Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-10.3,-27.8,1007,93,0,27.2,3,10.7,,,,,
2,-21.8,-11.4,-28.2,1007.2,78,2.03,46.8,3.1,7.2,,,,,
3,-21.7,-16.5,-29.9,1016.1,64,0,47.2,8.1,18,,,,,
4,-20.3,-17.8,-23.5,1022.9,54,0,45.9,9.1,14.4,,,,,
5,-22.1,-13,-27.6,1027.7,60,0,47.5,4.3,7.2,,,,,
6,-27.4,-18.9,-33.2,1029.4,78,0,47.2,2.4,3.5,,,,,
7,-29.7,-19.9,-33.9,1027,86,0,46,1.1,3.5,,,,,
8,-25.7,-16.9,-32.5,1023.5,84,0,47.2,1.1,3.5,,,,,
9,-24.1,-18.6,-33.7,1023.6,87,0,32.2,0,,,,,,
10,-18.3,-12.7,-26.6,1032.1,69,1.02,46,3.5,3.5,,,,,
11,-30.3,-14.8,-37.8,1044.5,85,0,46.8,3.5,7.2,,,,,
12,-27.3,-22.8,-39.7,1036.3,86,0,32.8,3,7.2,,,,,
13,-26.6,-18.5,-31,1030,90,0.51,46.8,0.9,7.2,,,,,
14,-21.6,-16,-31,1015.7,90,0,41.5,1.5,3.5,,,,,
15,-22.1,-14.6,-35.2,1024,82,3.05,30.9,4.6,10.7,,,,,
16,-38.7,-28,-43.5,1035.6,79,0.51,24.1,1.1,3.5,,,,,
17,-40.8,-33.5,-45,1045.8,81,0,16.3,0,,,,,,
18,-35.7,-31,-45.1,1043.8,81,0,40.9,0,,,,,,
19,-29.8,-22.7,-36.2,1043.5,80,0,47.5,0.6,3.5,,,,,
20,-29.3,-24.3,-34.5,1047.2,81,0,46.7,0.6,3.5,,,,,
21,-27.6,-18.6,-32.2,1039,83,0,47.2,0,,,,,,
22,-26.4,-17.5,-31.2,1030.6,84,0,47.2,0,,,,,,
23,-25.3,-21.3,-32.2,1028.3,89,0,37,1.1,3.5,,,,,
24,-20.7,-18,-26.6,1031.6,79,0.76,12.2,2,7.2,,,,,
25,-25.4,-20.3,-31.5,1033.7,98,1.02,47.2,1.5,3.5,,,,,
26,-27.7,-22.5,-33.8,1031,89,0,47.2,1.1,3.5,,,,,
27,-28.6,-22.2,-31.4,1028.3,88,0,46.5,2,3.5,,,,,
28,-23.7,-17.6,-31.4,1028.7,86,0,47.5,2.4,7.2,,,,,
29,-23.6,-18.8,-28.2,1030,88,0,46.5,0.6,3.5,,,,,
30,-27.1,-19.1,-31.6,1029.6,89,0,46,0.7,3.5,,,,,
31,-29.2,-18.5,-33.2,1031.1,88,0,47.5,0,,,,,,
