Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,28.1,10.3,1009,58,0,48.3,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,19.2,29.7,13.2,1007.3,80,3.05,38.5,2.4,3.5,,,,,
5,22.6,28,13,1003.1,65,0,48,3,7.2,,,,,
6,19.5,27.9,15,995.3,87,8.89,30.7,5.2,18,,,,,
7,18,26.7,11,992.6,83,0,42.3,6.1,10.7,,,,,
8,18.5,24.8,10.2,999,73,2.03,47.8,2.6,7.2,,,,,
9,15.1,21.5,11.1,1004.9,74,0,41.2,10.7,18,,,,,
10,12.9,15.5,9.9,1009.6,86,5.08,38.5,1.5,3.5,,,,,
11,18.5,23.2,15,1009.5,76,1.02,48.3,4.3,7.2,,,,,
12,19.6,26,13.3,1007.5,76,0,30.3,1.9,3.5,,,,,
13,22.3,28.7,12.8,1005.9,68,0,38.1,1.1,7.2,,,,,
14,19.7,28.6,11.9,1005.7,73,0,42.8,2.6,7.2,,,,,
15,13.6,20.2,12,,94,0,35.7,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,13.8,24.9,7.4,1008.1,72,0,35.6,2.8,7.2,,,,,
18,17.1,20.8,8.9,1004.6,80,0,24.1,3,7.2,,,,,
19,17.2,20.2,14.3,1002.6,89,14.99,42.2,3.1,10.7,,,,,
20,17.3,22.3,14,1006.4,89,0,29.9,0,,,,,,
21,19.4,23.3,13.7,1002.3,89,0,31.7,0.4,3.5,,,,,
22,20.7,27,13.5,1000.1,61,0,47.5,4.3,10.7,,,,,
23,15.1,21.6,9.4,1003.3,65,0,47.8,7.2,10.7,,,,,
24,13.4,16.7,9.4,1005.8,60,0,47.2,8.7,14.4,,,,,
25,12.3,18.1,4.7,1007.1,67,0,47,3,7.2,,,,,
26,,,,,,,,,,,,,,
27,15.4,20.3,6.2,998.2,84,0,23.5,3.5,7.2,,,,,
28,14.8,20.2,8.6,1005.9,81,16,39.1,3.5,7.2,,,,,
29,15.1,20,7.8,1009.3,86,0.25,36.4,2.8,7.2,,,,,
30,17.3,25.6,8.7,1010.2,72,0.25,35.7,1.5,7.2,,,,,
31,19.9,29.5,8.5,1009.4,80,0,45.9,1.9,7.2,,,,,
