Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.1,0.8,-15.5,1017.4,75,4.06,46.5,3.1,7.2,,,,,
3,-9.1,0.1,-16.4,1026.2,63,0,47,0.9,3.5,,,,,
4,-15.2,-1.7,-24.5,1038.2,68,0,46.5,0,,,,,,
5,-11.9,-9.6,-13,1037.4,71,0,46,0,,,,,,
6,-9.9,-4.8,-13.9,1031.6,71,2.54,31.7,0,,,,,,
7,-18.8,-7.5,-23.7,,90,1.02,35.2,0,,,,,,
8,-22.4,-10.6,-31.6,1035.2,78,0.51,41.5,1.1,3.5,,,,,
9,-22.4,-12.8,-32.3,1030,76,0,47.5,1.5,3.5,,,,,
10,-17.9,-13.4,-21.2,1021.3,88,0.51,19,0,,,,,,
11,-17.1,-11.8,-26.2,1027.8,88,2.03,34.6,4.1,7.2,,,,,
12,-25.4,-12.8,-31.9,1036.3,74,0,47.5,0.6,3.5,,,,,
13,-23.8,-12,-33.7,1035.7,74,0,47,1.5,3.5,,,,,
14,-23.8,-13,-32,1030.1,77,0,47.2,0.6,3.5,,,,,
15,-22.6,-14.1,-29.5,1025.5,76,0,47.5,0,,,,,,
16,-23.4,-15.7,-28.8,1024.8,74,0,34.6,0,,,,,,
17,-24.4,-9.2,-31.1,1031.4,80,1.02,46.5,1.9,7.2,,,,,
18,-22.6,-16,-32.3,1018.5,83,0,47.2,1.5,7.2,,,,,
19,-22.1,-13.9,-29.1,1018.2,88,0,41.4,2.8,7.2,,,,,
20,-19.7,-16.2,-29.1,1016.1,89,1.02,46.7,0.6,3.5,,,,,
21,-17.3,-2.4,-25.1,1020.8,77,0,46.8,3.5,3.5,,,,,
22,-18.2,-10.1,-26.3,1024.2,83,0,46.7,1.1,7.2,,,,,
23,-13.8,-0.3,-22.2,1022.6,79,0,46.8,0.4,3.5,,,,,
24,-15.1,-12.4,-16.3,1024.7,,0,45.1,2.8,7.2,,,,,
25,-12.8,-7.5,-17.6,1028.9,86,0,40.9,1.5,3.5,,,,,
26,-17.9,-7.7,-27.9,1039,76,0,44.3,4.6,10.7,,,,,
27,-27.2,-24.2,-29.8,1041.9,92,0,47,0.7,3.5,,,,,
28,-18.4,-12.4,-29.7,1036.8,79,0,46,3,3.5,,,,,
29,-12.3,-3.7,-23.7,1032,62,0,47.2,5.7,10.7,,,,,
30,-15,-7.7,-21.7,1019.9,75,0,47.5,0.9,3.5,,,,,
