Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,9.3,-13.9,1003.5,48,0,48.6,4.6,10.7,,,,,
2,-7.3,3.8,-17.1,1019.4,48,0,47.5,9.8,21.7,,,,,
3,-4.7,1,-12.3,1015.7,41,0,47.5,1.9,7.2,,,,,
4,-4.8,3.2,-13,1019.1,57,0,47.2,3.1,7.2,,,,,
5,-1.5,7.2,-11.6,1012.2,60,0,45.1,4.3,7.2,,,,,
6,0.5,6.5,-5.6,1007.1,68,0,40.7,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,-8.8,2.5,-17.7,1026.9,41,0,47.5,11.5,32.4,,,,,
9,0.3,9.2,-5.4,1020.3,45,0,46,3.5,10.7,,,,,
10,7.9,18.1,-3.5,1012.4,35,0,47.5,2.2,10.7,,,,,
11,10.6,23.5,3,,36,0,46,9.4,28.7,,,,,
12,2.2,14.5,-6.2,1018.8,61,0,47.5,3.5,7.2,,,,,
13,0.4,8.6,-7.5,1017.5,53,0,46.7,2.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,1.9,8.8,-6,999.9,43,0,47.5,5.4,10.7,,,,,
16,4.3,9.4,-5.2,997.8,40,0,48.3,10.7,21.7,,,,,
17,-1.7,4.5,-6.8,1005.8,91,0,18.8,0.6,3.5,,,,,
18,-2.1,2.4,-7.5,1009.2,66,6.1,38.9,4.8,7.2,,,,,
19,-6.1,-1,-13.9,1021.1,50,0,47.2,5.7,10.7,,,,,
20,0.3,3.9,-3.4,1020.5,38,0,47,3,7.2,,,,,
21,-1.4,1.8,-2.4,1007.3,77,2.03,27.4,5.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,4.3,12.7,-7.2,1013.9,45,0,47.5,1.1,7.2,,,,,
24,6.4,13.7,-5.2,1012.6,39,0,47,2.2,7.2,,,,,
25,5.3,14.4,-2.9,1017.6,44,0,46.7,9.1,10.7,,,,,
26,4.8,14.3,-4.5,1020.7,46,0,46,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,8.6,18.7,-0.6,1012.1,39,0,46.7,3,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
