Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,17.1,-5,1023.5,55,0,47.5,1.3,7.2,,,,,
2,5.6,20,-6,1019.8,50,0,47.5,1.9,7.2,,,,,
3,4.6,12.5,-1.7,1015.5,68,0,28.3,4.3,7.2,,,,,
4,0.1,2.5,-0.5,1013.2,90,3.05,21.2,5.4,7.2,,,,,
5,-0.2,2,-1.9,1022.4,53,5.08,41.2,9.8,10.7,,,,,
6,-0.6,4.8,-7.7,1026.3,50,0,47.5,5.4,10.7,,,,,
7,-0.6,8.9,-9.8,1019.9,63,0,47.2,1.1,3.5,,,,,
8,-0.1,10.7,-7.1,1013.3,73,0,47.5,1.9,7.2,,,,,
9,2.6,10.9,-6.5,1008.8,53,0,46.8,2.8,7.2,,,,,
10,1.5,11,-7,1017.6,56,0,47.8,2,7.2,,,,,
11,1.9,15,-4.5,1016.4,63,0,46.7,0,,,,,,
12,7.1,17.3,-5.7,1011.5,54,0,47.8,3.1,14.4,,,,,
13,-0.6,11.8,-5.9,1020.3,61,0,46.2,1.9,3.5,,,,,
14,-3.1,5,-11.3,1024.2,39,0,47.5,3.1,10.7,,,,,
15,-6.4,1,-14.9,1030.8,48,0,47.8,3.5,7.2,,,,,
16,-5.4,2.7,-15.9,1021.6,55,0,46.7,2.4,3.5,,,,,
17,-4.2,0.5,-9.3,1008,80,0,47.2,3.1,7.2,,,,,
18,-2,1.5,-10,1007.7,78,,37.8,1.9,3.5,,,,,
19,-2.8,6.6,-12.4,1007.5,66,0,47.2,1.1,3.5,,,,,
20,1.1,4.2,-0.3,1011.5,69,,29.6,3,7.2,,,,,
21,-2.9,0.4,-10.7,1019.9,57,6.1,35.9,7.6,10.7,,,,,
22,-5.7,0.9,-13.5,1020.6,58,0.51,48,1.5,3.5,,,,,
23,-7.2,-3.2,-12.7,1008.9,95,0,22.4,2.4,7.2,,,,,
24,-5.7,3.4,-13.8,1011.4,70,0,46.5,2,3.5,,,,,
25,-6.8,-0.3,-14.6,1016.6,74,0,47.2,1.5,7.2,,,,,
26,-4.3,0,-14.9,1016.2,55,0,48,0.7,3.5,,,,,
27,-11.6,-1.1,-21.7,1014.1,83,0,41.2,0.6,3.5,,,,,
28,-12.4,-7.2,-23.3,1014.9,86,0.25,40.9,0.9,3.5,,,,,
29,-6.6,0.8,-15.6,1019.3,79,0.51,40.1,0.7,3.5,,,,,
30,-8.7,2.5,-19.1,1026.1,73,0,46.8,0,,,,,,
31,-7,1.8,-20.3,1020.1,68,0,47.2,2.4,7.2,,,,,
