Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20.9,9.7,1003.5,85,1.02,47.5,9.1,10.7,,,,,
2,11.8,18.2,9,1002.2,96,14.99,17.5,5.9,10.7,,,,,
3,,,,,,,,,,,,,,
4,14.8,20.8,9.7,999.9,74,0.51,47,1.5,3.5,,,,,
5,14.4,19.6,11.4,1001.5,84,0,29.5,5.4,14.4,,,,,
6,13.2,17.6,10.9,1004.6,96,4.06,19.8,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,14.9,19.1,13,1006.8,88,6.1,38.5,10,18,,,,,
9,12.7,16.8,9.8,1002.8,94,10.92,46.2,2.8,3.5,,,,,
10,13.1,20.4,9.6,1007.4,74,0,47,7.2,21.7,,,,,
11,,,,,,,,,,,,,,
12,11.6,20.5,2.3,1004.5,85,0,36.5,2.2,7.2,,,,,
13,14.9,25,10,1001.2,67,0,46.2,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,16.1,21.6,11.5,1004.5,88,6.1,34.3,5.9,10.7,,,,,
16,,,,,,,,,,,,,,
17,16.9,25.7,9.2,1012.1,70,0,30.3,2.2,3.5,,,,,
18,17.4,27.2,10,1008.1,72,0,46.2,3.5,7.2,,,,,
19,16.6,29.3,11.9,999.3,82,7.11,36,0,,,,,,
20,10.6,19.8,1.3,1015,69,0,47.5,3.5,10.7,,,,,
21,15.8,23.4,8.2,,65,0,46.2,1.9,3.5,,,,,
22,13,16.8,10.7,1000.7,87,,31.4,0,,,,,,
23,18.2,22,11,1001.2,62,0,,2.8,7.2,,,,,
24,15.3,20.1,11.6,1003.5,53,0,48,5,14.4,,,,,
25,13.2,18.1,10.5,999.7,78,3.05,42,4.3,10.7,,,,,
26,13.8,18.6,10.4,996.6,94,7.11,32.5,1.9,7.2,,,,,
27,9.5,15,8.5,1004.3,72,0.51,46.2,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.4,21.4,6.3,1011.5,82,12.95,24,0,,,,,,
