Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-24.4,-20,-26.8,1024.8,78,0.25,46.7,1.9,7.2,,,,,
20,-24.2,-18.2,-34.3,1031.4,67,0,46.5,4.8,7.2,,,,,
21,-31.3,-21,-38.2,1035.3,72,0,47.2,0,,,,,,
22,-30.2,-26.4,-35.2,1032.6,70,0,47.5,0,,,,,,
23,-28.7,-25.1,-31.8,1030.5,75,0,47,0,,,,,,
24,-28.5,-19.5,-35.7,1027.1,78,0.51,36.4,0,,,,,,
25,-30.6,-24,-36,1032.2,66,0,46.7,0.6,3.5,,,,,
26,-30,-20,-37,1036.3,76,0,40.6,0,,,,,,
27,-30,-20.5,-39,1035.6,73,0,41.7,0.4,3.5,,,,,
28,-23.1,-15,-30.5,1028.1,73,0,46.5,0,,,,,,
29,-23.6,-10.8,-32.1,1025.1,65,0,47.2,0,,,,,,
30,-20.1,-12.1,-27.4,1021.7,73,,39.4,3,10.7,,,,,
31,-22.8,-11.6,-32.4,1023.4,68,0,46.8,1.3,3.5,,,,,
