Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,30.2,19.2,1009.7,,2.03,10,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,27.5,22.4,1015.4,88,0,10,4.4,11.1,,,,,
18,24.6,27,22.4,1015.9,87,1.02,10,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,24.8,30,21.2,1014.8,83,0,10,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,28.2,23,1012.6,86,0,10,4.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,23.6,24.8,22,1013.5,94,150.11,9.5,1.9,7.6,,,,,
26,23.7,25.5,22.6,1013.6,94,12.95,10.6,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.3,24.8,22.8,1013.5,92,,12.6,6.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,25,27,23.6,1013.4,82,0,10,2.8,11.1,,,,,
