Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.1,30.2,22,1009.9,84,0,10,0.4,1.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,28,22,,85,0,,0,,,,,,
11,24,26,23,,90,0,9,0,,,,,,
12,,,,,,,,,,,,,,
13,24.3,26.2,23,1009.7,88,0,10,2.8,11.1,,,,,
14,24.3,30,20.2,1010.2,85,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,31,22.2,1008.5,,0,9,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.2,30.8,23,1008.4,95,0,10,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,31,23,,77,0,10,1.9,7.6,,,,,
27,24.7,30.4,20.8,1010.2,79,0,7.6,1.5,7.6,,,,,
28,26.3,31,21.2,,71,0,8,6.5,18.3,,,,,
29,26.3,31,21.6,,56,0,,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,24,26,23,,89,0,7.6,1.9,7.6,,,,,
