Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,23,1009.7,72,0,10,7.4,18.3,,,,,
2,28.3,33.6,24.2,1007.8,79,0,10,19.3,74.1,,,,,
3,28.6,32.8,25,1006.8,78,0,10,5.9,14.8,,,,,
4,29.5,33,25.2,1007.3,,0,10,7.4,11.1,,,,,
5,26.5,34.4,23,1008.5,,0,10,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.7,34,23,1009.4,72,0,10,8.1,22.2,,,,,
8,28.8,34.8,23,1008.4,71,0,10,1.9,7.6,,,,,
9,25.3,27.4,23,1009.6,87,0.51,10,0,7.6,,,,,
10,28.2,33.8,21.2,1007.9,67,1.02,10,2.6,7.6,,,,,
11,26.4,31,22.4,1009.8,80,0,10.1,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,31.6,25,1009.6,78,0,10,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,34.3,24,1008.6,79,0,10,3.1,11.1,,,,,
22,27.5,35,23.5,1008.5,82,0,8.9,3,7.6,,,,,
23,27.2,33.4,24.8,1007.7,83,0,9.2,3,7.6,,,,,
24,,,,,,,,,,,,,,
25,29.1,35.5,23.5,1006.2,74,0,10,4.8,18.3,,,,,
26,29.1,34.6,25,1005.6,75,0,8.7,3.3,11.1,,,,,
27,28.8,33.6,25.2,1005.3,78,0,10,3.7,22.2,,,,,
28,27.7,31.8,25,1005.1,84,0,9.5,1.7,11.1,,,,,
29,29.5,32.8,24.8,1006.9,72,0,10,7.4,18.3,,,,,
