Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,30.8,22,1012,78,0,12.6,5.6,14.8,,,,,
3,27.1,31,23,1011,77,0,15,,,,,,,
4,28.3,31,24.2,1010.1,73,0,17.5,5.6,14.8,,,,,
5,25.6,29.5,23.2,1010.5,86,0,9.8,3.1,7.6,,,,,
6,24.4,26,23,1012,92,1.02,10,0,,,,,,
7,24.1,26.4,22,1011.1,90,2.03,10,1.3,7.6,,,,,
8,24.8,31,21.8,1010.8,85,17.02,12.1,1.5,7.6,,,,,
9,25.3,28,23,1011.9,86,5.08,9,11.9,37,,,,,
10,25.9,29,22,1012,81,0,12.1,3,14.8,,,,,
11,25.3,30.2,22,1012.3,84,4.06,12.1,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.9,31,22,1010.8,80,0,12.6,7.4,22.2,,,,,
14,25.7,31.6,22.2,1010.2,84,0,10.1,5.6,22.2,,,,,
15,27.4,31.5,22.2,1009.1,79,1.02,16.7,8,22.2,,,,,
16,24.3,32.2,22.8,1009.4,92,0,10,0,,,,,,
17,25.2,28,22.2,1010.1,89,8.89,10,3.1,18.3,,,,,
18,23.3,24,22.2,1011.5,94,0.25,8.4,3.7,11.1,,,,,
19,25.7,30.8,22,1010.6,83,21.08,15,2.2,7.6,,,,,
20,25.9,31.1,21.8,1010.3,80,13.97,11.6,4.4,11.1,,,,,
21,23.2,25.4,21.8,1010.2,94,3.05,10,1.3,7.6,,,,,
22,24.5,30.6,20.6,1010.7,87,33.02,11.4,1.7,11.1,,,,,
23,24.8,27,22.8,1010.4,90,0,10,3.7,11.1,,,,,
24,24.4,30,22.8,1010.1,91,4.06,9.7,0,,,,,,
25,26.3,28.4,22,,86,0,8.7,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,27.2,22,1011.4,89,11.94,10,0,,,,,,
29,25.4,30,22.2,1011.3,85,0,10,1.5,7.6,,,,,
30,26.4,31.6,23.2,1010.8,83,0,10,0,,,,,,
31,24.5,27.2,21.2,1009.8,89,24.89,9.7,0,,,,,,
