Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28.8,2.4,1013.7,,0,10,0,,,,,,
2,25.9,28.6,22.8,1011.1,63,8.89,10.9,7.4,11.1,,,,,
3,27.7,33.2,21.8,1011.4,72,0,12.6,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,28.4,22.2,1010.2,83,0,10,8.3,22.2,,,,,
8,24.2,26,22.6,1010.8,91,13.97,10,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.3,27,23.2,1012.7,90,,9.5,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,26,29.5,22,1009.1,80,0,10,11.1,18.3,,,,,
14,25.9,30,22,1011,83,1.02,11.4,4.8,14.8,,,,,
15,26.9,31.5,23.2,1011.1,81,0,20,10.4,25.9,,,,,
16,24.7,27.6,23.6,1012.1,90,12.95,10,0,,,,,,
17,25.8,31,22.6,1011.2,83,7.11,8.9,3,7.6,,,,,
18,24.7,29.6,23,,89,0,10,4.6,18.3,,,,,
19,24,28,22.4,1012,,0.51,10,1.9,7.6,,,,,
20,25.8,30.8,22,1013.1,82,1.02,12.1,4.4,11.1,,,,,
21,24.9,30,23.2,1012.7,87,0.51,10,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.6,28.2,22.6,1011.2,90,0,9.7,2.6,7.6,,,,,
29,24.9,28,22.8,1011.6,88,72.9,10,3.1,11.1,,,,,
30,24.2,30,22,1011.1,90,6.1,8,2.2,11.1,,,,,
