Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,28.2,22,1010.9,88,24.89,8.9,3.7,18.3,,,,,
6,27.2,31,21.8,1010.3,80,19.05,10,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.7,30,24,1009.7,83,0,15,2.6,7.6,,,,,
9,25.9,30.3,24,1010.1,89,7.87,10,2.6,7.6,,,,,
10,27.2,34,21.4,1009.9,75,71.12,14,1.5,7.6,,,,,
11,26.9,31,22.6,1009.1,80,2.03,10,1.9,7.6,,,,,
12,26.2,30,22.6,1010.1,75,7.11,12.1,0,,,,,,
13,26.2,32.2,23,,86,0.25,12.6,3.7,14.8,,,,,
14,28.2,32,25,1010.2,76,0,10,,,,,,,
15,28.8,33,23,1011.4,74,0,10,3,7.6,,,,,
16,26.9,30.2,23.4,1011.8,81,0,10,5.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,32.2,21,1011,76,33.02,10.5,8.9,22.2,,,,,
23,28.6,32,21.8,1010.7,74,0,10,7.4,18.3,,,,,
24,26.8,29.8,24,1010.9,82,3.05,12.6,1.9,7.6,,,,,
25,24.7,30,22.8,1010.5,91,0,10,0,,,,,,
26,27.4,32.2,21.2,1009.7,79,8.89,10,4.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.1,32.5,24.4,1007.9,75,0,18,8.9,22.2,,,,,
29,26.8,32.2,23.2,1009.6,84,0,10,6.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,27,31.2,22.2,1010.7,79,17.02,10,8.9,14.8,,,,,
