Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,24,1009.2,84,0,8.4,0,,,,,,
2,27.7,32.6,21.4,1009.7,75,0,6.6,2.6,7.6,,,,,
3,26.5,32,23,1010.2,86,1.02,5.8,3.7,14.8,,,,,
4,26.7,33.4,23,1010.5,82,0,8.4,3.7,11.1,,,,,
5,30.6,40,23.4,1009.3,64,0,10,1.9,11.1,,,,,
6,27.3,33.2,22.6,1009.1,79,0,7.1,4.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.7,33.4,24.8,1010.2,73,0,5.8,3.1,11.1,,,,,
9,26.8,31.6,22.2,1010.8,77,0,6.4,1.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,32.2,22,1009.4,73,0,4,1.5,11.1,,,,,
15,26.9,32.6,20.6,1010.9,72,0,4.8,5.6,11.1,,,,,
16,29.1,33.5,24.6,1010.6,72,0,5,5.2,11.1,,,,,
17,28.3,32.8,23.4,1010.3,75,0,6.6,5.2,14.8,,,,,
18,26.7,33.5,22.6,1010.3,83,0,7.2,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,32,22,1008.9,72,13.97,10,1.9,7.6,,,,,
22,27.6,30.2,24,1007.4,79,0,10,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.8,32.2,23.4,1009.2,77,0,10,6.3,22.2,,,,,
25,28.4,32.2,22.6,1008,75,0,10,7.4,18.3,,,,,
26,27.3,32.6,23.2,1008.2,78,0,10,4.6,11.1,,,,,
27,26.8,33,23,1009.5,83,0,9.7,4.4,14.8,,,,,
28,27.8,32.8,24,1009.2,79,0,11.4,3.7,7.6,,,,,
29,28.1,33.4,22.2,1009,76,0,9.2,5.2,14.8,,,,,
30,27.4,34,23.6,1010.3,79,0,10,4.8,18.3,,,,,
31,,,,,,,,,,,,,,
