Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,15.2,1009.4,82,20.07,22.4,2.2,7.2,,,,,
2,15.6,18.1,13.1,1015.6,90,11.94,18.8,2.8,7.2,,,,,
3,14.1,19.4,9.7,1021.3,73,2.03,27.8,6.7,14.4,,,,,
4,17.5,24,9,1012.9,64,0,26.6,4.1,10.7,,,,,
5,20.9,27.1,11.6,1008.8,66,0,23.8,4.1,10.7,,,,,
6,21.5,29.2,15.2,1010.6,63,0,11.7,2.8,7.2,,,,,
7,22.6,32,14.2,1007.9,65,0,13.7,0.4,3.5,,,,,
8,23.9,32,17.8,1004.1,72,0,17.7,1.9,3.5,,,,,
9,25.7,32.5,17.4,1005.8,56,0,26.1,2.6,10.7,,,,,
10,24.1,31.4,17.3,1009.6,66,0,27.2,2.8,7.2,,,,,
11,24.7,33.9,16.7,1007.5,62,0,25.3,0.9,7.2,,,,,
12,24.8,32.2,17.4,1006.8,60,0,28.8,5.9,25.2,,,,,
13,25.3,31.6,17.2,1008.5,57,0,23.8,5.4,18,,,,,
14,21.1,24.6,17.3,1012.9,71,12.95,18.8,11.7,18,,,,,
15,14.5,18.1,12.9,1013.1,92,41.91,20.8,6.3,14.4,,,,,
16,15.6,19.7,12.4,1014,81,0,22.5,3.5,7.2,,,,,
17,18.1,25.4,12.6,1012.8,68,0,24.1,2.2,7.2,,,,,
18,21.5,29.7,11.9,1006.3,64,0,28.8,1.3,3.5,,,,,
19,21.9,27.6,18.6,1010.5,76,0,17.7,1.9,14.4,,,,,
20,16.1,20.3,15.2,1017,95,40.89,15,3.1,7.2,,,,,
21,15.5,17.1,14.1,1018.6,91,4.06,14.3,3.5,7.2,,,,,
22,15.6,17.8,13.5,1020.2,83,0,19.3,1.3,10.7,,,,,
23,16.1,19.8,13.3,1021.5,85,1.02,22.9,3.5,7.2,,,,,
24,19.6,28.3,12.9,1018.4,73,0,21.2,2.2,3.5,,,,,
25,21.8,29.4,13.9,1012.2,66,0,21.1,4.1,10.7,,,,,
26,22.6,29.3,16.1,1009.6,70,0,21.9,0.9,3.5,,,,,
27,26.1,32.2,16.6,1007.5,59,0,18.8,6.3,14.4,,,,,
28,20,24.8,16.6,1011.6,84,4.06,17.5,4.1,10.7,,,,,
29,22.1,27.7,15.9,1008.1,72,0,17.7,2.2,7.2,,,,,
30,21.8,27.6,17.7,1009.7,67,0,15.6,2.8,10.7,,,,,
31,21.1,27.8,14.6,1012,56,0,27.5,2.8,10.7,,,,,
