Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.3,17.2,1020.7,69,2.03,13.2,6.3,10.7,,,,,
2,18.1,22.6,15.2,1020,85,0,13.2,1.9,7.2,,,,,
3,20.1,26.5,14.9,1018.7,72,0,22.4,2.2,7.2,,,,,
4,20.1,26.8,15.9,1018.5,73,0,23.5,1.1,7.2,,,,,
5,22.2,29.7,15.1,1018.4,61,0,25.6,2.8,7.2,,,,,
6,20,24.1,16.2,1020.6,63,0,27.5,3.1,7.2,,,,,
7,20.8,29.1,14.8,1018.8,58,0,25.6,3.1,10.7,,,,,
8,21.7,28.3,14.3,1021.2,55,0,22.2,6.3,18,,,,,
9,15.1,18.8,13.7,1026.3,86,8.89,19.3,3.1,14.4,,,,,
10,14.2,15.2,13.2,1026.1,87,7.11,26.1,0,,,,,,
11,15.6,18,13.4,1025.2,82,1.02,24.8,0.4,3.5,,,,,
12,17.2,24.3,12.3,1021.7,75,0,26.9,0,,,,,,
13,17.6,24.9,12.5,1020.6,76,0,22.2,0,,,,,,
14,18.8,27.1,12.3,1020.8,72,0,22,0.9,3.5,,,,,
15,17.4,21.9,14.8,1022.5,83,1.02,16.6,3.1,7.2,,,,,
16,15.8,17.9,14.2,1020,92,8.89,13.2,2.2,10.7,,,,,
17,15.2,16.8,14.5,1023.1,91,1.52,25.6,1.3,7.2,,,,,
18,16.7,19.7,14.6,1022.1,77,7.11,25.7,2.2,7.2,,,,,
19,17.2,20.8,14.6,1017.4,74,0,28.8,2.8,10.7,,,,,
20,16.5,18.5,15.5,1017.7,84,0,22,2,7.2,,,,,
21,15.3,17.1,14.1,1021.9,91,1.02,12.4,4.1,10.7,,,,,
22,17.4,28,13.9,1021.5,82,6.1,12.7,0.4,3.5,,,,,
23,16,17.9,14.4,1024.6,86,4.06,10.9,2.8,10.7,,,,,
24,13.1,19,6.8,1030.5,54,0,29.9,4.1,10.7,,,,,
25,11.6,18.6,5.7,1027.8,63,0,29,1.1,3.5,,,,,
26,12.6,19.5,5.3,1025.4,70,0,27.5,0,,,,,,
27,13.6,21.6,8.7,1023.6,74,0,27.5,0,,,,,,
28,14.8,22.6,8.2,1022.1,74,0,21.9,0.4,3.5,,,,,
29,15,23.6,8.5,1021.2,72,0,10.9,1.1,7.2,,,,,
30,15.1,24.1,8.8,1018.1,74,0,13.8,0,,,,,,
31,16.3,24.5,9,1016.4,68,0,20.6,0.4,3.5,,,,,
