Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9.2,1.5,1026.7,87,0.25,9.5,3.1,7.2,,,,,
2,5,6.5,3.2,1027.8,76,0,7.6,6.7,10.7,,,,,
3,5.2,7.3,3.8,1027.8,78,0,13.5,1.9,7.2,,,,,
4,5.2,9.6,1.3,1025.9,84,0,7.7,1.3,7.2,,,,,
5,4.2,6.1,0.9,1028.8,89,0,5.5,0.9,3.5,,,,,
6,4.8,6.9,1.5,1030.8,67,0,11.1,4.4,14.4,,,,,
7,4.7,7.3,1.2,1024.7,70,0,12.1,2.2,7.2,,,,,
8,4.2,6.4,0.7,1024.5,78,0.51,8.2,1.3,7.2,,,,,
9,5.4,9.3,1.1,1024.5,83,0,10.5,2,7.2,,,,,
10,3.6,6.2,-0.3,1026,85,0,5.6,0.4,3.5,,,,,
11,4.1,7.5,2.1,1027.9,83,0,7.7,0.9,3.5,,,,,
12,5.2,8.2,2.6,1028.9,70,0,10.3,3.1,7.2,,,,,
13,3.4,5.6,2.4,1024.4,67,0,13.7,4.4,14.4,,,,,
14,3.2,4.4,1.9,1028.4,82,0.51,8,2.2,7.2,,,,,
15,2.1,6.4,-1.4,1030.2,82,0.25,13,3.5,7.2,,,,,
16,0.9,5,-1.7,1020.3,92,0,5.6,0,,,,,,
17,1.9,3.6,-1.2,1021.2,94,0,3.2,0.9,3.5,,,,,
18,4.7,7.4,0.7,1026.8,62,0,9.8,2.8,10.7,,,,,
19,4.8,8.6,2.3,1033.4,57,0,17.7,3.5,10.7,,,,,
20,2.9,8.1,-0.6,1030,70,0,13.4,1.3,3.5,,,,,
21,4.4,9.5,-1.4,1028.8,77,0,10.3,1.3,3.5,,,,,
22,4.5,11.6,-0.6,1033.6,74,0,11.4,1.9,7.2,,,,,
23,4.2,9.3,-1.9,1028.1,74,0,13.8,4.1,25.2,,,,,
24,3.8,5.9,-1.3,1026.4,77,0,10.8,5,10.7,,,,,
25,3.3,5.1,2,1031.1,67,0,13.4,7.8,10.7,,,,,
26,4.2,5.9,1.4,1030.5,68,0,14,5.9,7.2,,,,,
27,2.2,3.9,1.5,1024.1,72,0,16.3,6.3,10.7,,,,,
28,2.5,3.4,1.1,1026.1,80,0,18,0.4,3.5,,,,,
29,1.3,4.3,-1.4,1031.3,90,3.56,6.4,4.4,10.7,,,,,
30,-0.2,2.8,-1.9,1038.8,89,2.03,12.1,1.1,3.5,,,,,
31,-0.3,3.6,-2.5,1036.3,88,0,10.1,0.9,3.5,,,,,
