Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.4,22,1007.6,65,0,28.2,6.7,14.4,,,,,
2,26.2,31.2,22.7,1010,62,0,27.8,8.1,18,,,,,
3,23.6,26.9,21.3,1011.1,81,1.02,22,2.2,7.2,,,,,
4,25.4,30.7,21.1,1010.3,69,0,25.6,3.1,10.7,,,,,
5,22.4,24.9,21.5,1011.3,92,21.08,12.4,1.3,10.7,,,,,
6,25.5,28.2,21.7,1011.6,72,17.02,23.2,7.6,14.4,,,,,
7,25.9,30.4,23.6,1013.6,72,0,28.8,5.9,18,,,,,
8,24.7,31.3,22.1,1012.4,72,0,29.9,8.3,18,,,,,
9,25.2,30.3,21.5,1008.8,78,0,29.3,3.1,7.2,,,,,
10,25.7,30.2,22.8,1009.3,76,0,28.2,5.4,10.7,,,,,
11,27.4,32.5,22.9,1008.3,61,0,27.7,3.1,7.2,,,,,
12,21.3,24.7,19.7,1013.4,91,5.08,22,2.2,7.2,,,,,
13,19.8,21.8,17.8,1017.3,91,3.05,22.5,2.8,7.2,,,,,
14,21.4,27.7,17.5,1017.4,77,0,24.3,1.3,7.2,,,,,
15,22.2,28.8,17,1016.4,78,0,20.9,2.8,7.2,,,,,
16,22.5,28.4,18.1,1015.7,80,0,23.2,1.3,7.2,,,,,
17,22.4,29.6,15.9,1016.1,68,0,22.7,3.1,10.7,,,,,
18,22.8,30.8,15.2,1010.7,64,0,26.2,2.8,7.2,,,,,
19,23.9,32.5,16.3,1008,57,0,29,0.4,3.5,,,,,
20,25.1,33.5,17.3,1009.5,61,0,27.5,3.1,7.2,,,,,
21,25.8,32.8,20.9,1009.7,65,0,21.2,0.4,3.5,,,,,
22,21.6,30.5,17.9,1011.3,82,4.06,20,5,25.2,,,,,
23,21.5,27.4,17.1,1016.9,72,0,29.9,2.8,10.7,,,,,
24,23.1,28.6,16.3,1017.5,64,0,27.2,4.1,10.7,,,,,
25,23.4,28.6,18.2,1016.9,59,0,27.5,7.2,14.4,,,,,
26,21.2,25.2,17.9,1017.9,66,0,29.5,5.4,14.4,,,,,
27,21.4,26.9,18,1018.3,68,0,28.8,0.9,3.5,,,,,
28,23.2,28.1,17.8,1015.9,62,0,28.8,3.5,7.2,,,,,
29,20.8,24,18.4,1017.6,79,0,19.6,0.9,7.2,,,,,
30,22.4,29.5,17.1,1019.1,63,0,24.5,1.3,7.2,,,,,
