Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10.5,-1.5,1035.2,66,0,20,2.2,7.2,,,,,
2,6.2,10.6,1.3,1036.5,52,0,28.2,3.1,10.7,,,,,
3,6.2,12.7,1.1,1036.9,70,0,29.9,2.4,7.2,,,,,
4,6.4,14.2,0.6,1033.5,73,0,24.9,3.1,14.4,,,,,
5,6.8,14.5,1.1,1028.3,75,0,15,1.9,7.2,,,,,
6,7.4,15.4,1.7,1026.3,77,0,14.8,0.9,3.5,,,,,
7,7.4,13,2,1025.4,80,0,9.7,0,,,,,,
8,8.8,15.1,4.2,1022.4,80,0,10.6,0.7,3.5,,,,,
9,7.4,14.5,3.1,1020.7,84,0,8,0.4,3.5,,,,,
10,9.4,16.1,2.9,1025.8,66,0,12.1,8.3,32.4,,,,,
11,2.1,13.1,1.4,1032.3,49,0,27.8,11.1,32.4,,,,,
12,2.9,3.4,1,1028.9,64,0,24.8,0,,,,,,
13,4.9,11.2,0.6,1026.4,74,0,15.4,0,,,,,,
14,4.4,6,2.1,1030.2,86,0,9.3,0.9,7.2,,,,,
15,6.1,6.8,4.3,1028.3,63,0,15.3,4.1,7.2,,,,,
16,5,6.5,2,1029.8,74,0,15.6,1.3,3.5,,,,,
17,4.8,8.5,0.4,1028.7,80,0,10.8,2.8,7.2,,,,,
18,6.7,8.7,4.1,1024.4,76,0,13.2,0.9,7.2,,,,,
19,6.8,13.5,1.3,1024.2,72,0,16.1,1.9,7.2,,,,,
20,5.6,11.9,0.3,1021.7,82,0,9.2,0,,,,,,
21,6.8,14.7,1.8,1029.8,64,0,13.4,0.6,3.5,,,,,
22,5.8,12.7,0.2,1030.3,61,0,14,0.4,3.5,,,,,
23,5,12.2,0.4,1026.4,63,0,14.3,0.4,3.5,,,,,
24,3.8,7,0.1,1022.5,,0,11.7,1.3,7.2,,,,,
25,4.1,10.1,-0.3,1028.4,80,0,10,1.3,7.2,,,,,
26,5.2,7.4,2.2,1028.3,41,0,21.2,10.4,18,,,,,
27,2.1,6.3,-2.4,1026.9,57,0,19.6,1.3,7.2,,,,,
28,4.1,9.2,-3,1022.6,56,0,15.9,5.9,18,,,,,
29,3.3,5.9,2.6,1025.9,53,0,14.6,10.7,21.7,,,,,
30,2.7,3.8,2.4,1024.4,74,0,15.3,1.3,7.2,,,,,
31,3.1,4.2,2.1,1025.9,84,0,8.4,0,,,,,,
