Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.6,9.9,1015.6,61,0,19.8,2.6,7.2,,,,,
2,15.6,19.3,12.4,1019.4,77,1.02,11.1,1.9,7.2,,,,,
3,13.9,19.3,11.7,1017.2,85,0,9.2,2.8,7.2,,,,,
4,14.3,20.5,3.3,1012.9,78,0,12.2,0.9,7.2,,,,,
5,17.3,24.2,13,1015,78,0,11.4,1.3,7.2,,,,,
6,17,22.7,11.8,1014.4,82,7.11,8.9,1.3,7.2,,,,,
7,15.8,16.8,15,1014.5,94,15.24,7.9,2.8,7.2,,,,,
8,10.3,15.7,7.1,1031.5,85,28.96,17.1,5,21.7,,,,,
9,9.5,15.3,5,1033.9,77,0,28.3,1.3,3.5,,,,,
10,10.2,17.5,3.9,1026.6,80,0,19,0.9,3.5,,,,,
11,10.4,17.4,6.3,1024.9,84,0,15.3,0,,,,,,
12,10.9,18.3,6.5,1026,83,0,11.1,0.9,3.5,,,,,
13,11.6,19.3,6.7,1026.8,83,113.03,16.4,0,,,,,,
14,12.4,20.6,7.9,1024.7,82,0,10,0,,,,,,
15,11.7,19.8,7.6,1020.6,87,0.25,7.2,0,,,,,,
16,12,19,8.1,1019.2,90,0.25,5.5,0,,,,,,
17,14,18.6,8.9,1019.3,80,1.02,8.2,4.1,10.7,,,,,
18,14.3,15.3,13,1018.4,83,0.51,15.4,1.9,7.2,,,,,
19,13.5,15.2,12.7,1025.3,92,4.06,14.8,0.4,3.5,,,,,
20,11.7,13.8,9.1,1034.6,77,0.25,16.9,5.9,25.2,,,,,
21,8.1,10,7.7,1033.3,72,0,23.2,5.4,14.4,,,,,
22,8.5,9.6,7.8,1029.8,84,0,14.3,0.9,7.2,,,,,
23,9.3,10.6,8.1,1028.6,84,0,8.9,0.6,3.5,,,,,
24,9.6,16.7,5.2,1027.9,79,0,18.5,0,,,,,,
25,8.4,11.7,4.9,1028.9,92,0,6.1,0,,,,,,
26,9.2,14.6,5.6,1026.2,86,0,7.6,1.5,3.5,,,,,
27,8.1,15,5.2,1023.3,90,0,6.8,0,,,,,,
28,12.3,18,6.1,1020.8,76,0,11.7,2.8,7.2,,,,,
29,7.7,14,3.4,1033.2,66,0.51,25.1,6.7,14.4,,,,,
30,4.3,9.5,0.8,1038.8,61,0,21.7,4.1,14.4,,,,,
