Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.1,23.8,1006,66,0,26.9,9.1,18,,,,,
2,28.1,34.4,20.9,1004.3,58,0,29.9,2.4,7.2,,,,,
3,27.9,35.2,20.5,1004.2,63,0,29.9,1.9,7.2,,,,,
4,28.4,35.4,21.7,1004.2,65,0,28.8,2.2,7.2,,,,,
5,28.6,36.4,21.7,1002.7,65,0,28.2,4.4,7.2,,,,,
6,30.1,37.3,22.6,1001.9,62,0,29.9,1.9,7.2,,,,,
7,30.4,37.3,24,1003.6,61,0,27.2,2.8,7.2,,,,,
8,28.2,33.1,24.1,1005.7,65,0,27.5,4.4,10.7,,,,,
9,28.6,35.8,22.9,1003.2,64,0,28.8,2.2,7.2,,,,,
10,30.5,35.9,22.4,1001.5,63,0,25.7,4.1,10.7,,,,,
11,30.4,37.9,24.9,1001.1,65,0,21.6,4.4,18,,,,,
12,31.2,36.9,24.8,1001.8,61,0,27.5,5.9,10.7,,,,,
13,26.2,30.7,21.9,1004.8,77,8.89,26.9,10.7,28.7,,,,,
14,23.3,24.3,21.9,1004.9,97,50.04,9.8,0.9,7.2,,,,,
15,26.3,28.6,22.5,1005.1,84,49.02,21.2,5.2,14.4,,,,,
16,24.6,27.4,21.4,1009.6,86,6.1,24.5,4.4,14.4,,,,,
17,24.4,27.2,21.4,1009.5,81,1.02,27,4.1,7.2,,,,,
18,25.4,31,21.7,1007.1,82,0,25.4,1.3,7.2,,,,,
19,26,32.6,21.3,1005.9,79,0,23.8,1.3,3.5,,,,,
20,26.4,33.7,20.6,1004.6,73,0,26.9,0.4,3.5,,,,,
21,26.4,33,20.3,1004.3,74,0,28.2,1.3,3.5,,,,,
22,27.1,33.6,21.1,1003.3,76,0,22.2,1.5,3.5,,,,,
23,26.7,31.6,21.7,1006.1,78,0,28.8,3.5,10.7,,,,,
24,27.4,33.5,23.1,1007.2,77,0,22,11.3,72,,,,,
25,28.6,33.4,22.4,1007.6,60,0,26.1,6.7,18,,,,,
26,28.4,33.7,24,1008.4,72,0,18.5,0.9,3.5,,,,,
27,30.3,36.6,24.2,1007.7,69,0,22.4,2.2,7.2,,,,,
28,27.4,31.7,23.9,1012.4,70,0,27.8,11.7,28.7,,,,,
29,27.7,33.5,22.5,1011,67,0,28.8,2.8,7.2,,,,,
30,28,35.1,21.5,1008.1,69,0,28.2,4.4,10.7,,,,,
31,28.6,36,22.7,1006.2,70,0,26.9,2,7.2,,,,,
