Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.6,-3.2,1027.7,90,0,7.4,0.4,3.5,,,,,
2,2.3,4.4,0.1,1031.6,83,0,13.4,0.9,3.5,,,,,
3,3.6,7.7,0.6,1032.2,76,0,13.8,1.3,7.2,,,,,
4,2.6,5,-0.8,1029.7,74,0,16.3,3.1,7.2,,,,,
5,4,8.3,0.1,1031.4,77,0,13.2,0.4,3.5,,,,,
6,4.1,6,0.7,1030.4,76,0,8.4,1.9,7.2,,,,,
7,5.4,7.2,3.1,1028.8,74,0,12.1,1.1,3.5,,,,,
8,6.8,9.3,3.7,1024.2,70,0,9.8,2,3.5,,,,,
9,4.2,6.9,2.7,1027.7,89,0.51,10.9,1.9,10.7,,,,,
10,4.7,9.8,1.3,1031,86,0,10.1,0.7,7.2,,,,,
11,5.9,13,1,1026.6,80,0,10.6,0,,,,,,
12,7.9,12.5,-0.3,1019.7,78,0,10.3,2.2,10.7,,,,,
13,10.2,16.6,6.2,1017.7,73,0,14.6,3.1,7.2,,,,,
14,8.8,12.1,5.1,1019.3,75,0,16.4,5.2,10.7,,,,,
15,6.8,8.2,5,1022.3,81,2.54,26.6,9.8,18,,,,,
16,4.8,5.7,4,1023.8,75,2.03,29.9,9.1,21.7,,,,,
17,4.6,6,3.3,1022.7,81,1.02,29.9,1.3,3.5,,,,,
18,5.6,7.7,3,1022.8,83,0,28.2,0.4,3.5,,,,,
19,7.7,9,5.1,1018.8,78,0,29.9,2.8,10.7,,,,,
20,7.2,8.2,6.1,1016.1,90,0.51,18.5,2,7.2,,,,,
21,8.1,9.8,5.7,1019.6,81,0,27.2,0.9,3.5,,,,,
22,6.4,8.6,4.7,1028.2,79,1.52,27.4,1.5,7.2,,,,,
23,4.2,5.9,2.1,1033.6,77,2.03,27.5,6.3,10.7,,,,,
24,3.9,6,2.6,1031.3,73,0,29.9,5,10.7,,,,,
25,5.5,8.7,2.1,1026.7,64,0,26.2,5.4,10.7,,,,,
26,4.9,7.1,3.1,1024.9,64,0,28.5,10,18,,,,,
27,3.2,4.4,2.4,1026.8,68,0,25.1,10.7,14.4,,,,,
28,4.1,7.9,1.6,1027.6,70,0,22.9,3.1,7.2,,,,,
