Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.8,3.1,1030.3,39,0,15.4,1.9,3.5,,,,,
2,4.4,9.8,0.6,1028.5,53,0,14.6,1.5,3.5,,,,,
3,3.1,5.2,-0.6,1023.5,67,2.29,9.7,1.9,7.2,,,,,
4,3.5,4.4,1.1,1026.4,88,1.27,3.9,4.1,7.2,,,,,
5,5.6,10.4,0.8,1030.6,53,0,14.6,3.5,7.2,,,,,
6,2.2,6,-1.1,1035.0,64,0,12.9,7.8,21.7,,,,,
7,1.2,2.5,-2,1035.5,69,0,5,1.1,7.2,,,,,
8,0.8,3,-1.5,1033.6,77,0,3.2,5.7,10.7,,,,,
9,0.6,1.7,-1.8,1034.4,78,0,2.6,2,7.2,,,,,
10,2.1,8.8,-2.1,1033.1,70,0,7.9,1.5,7.2,,,,,
11,1.3,3.3,-1.9,1035.0,75,0,4.2,2.6,7.2,,,,,
12,0.8,4.2,-2.4,1033.2,74,0,4.2,5.2,14.4,,,,,
13,1.1,5.9,-2.6,1032.6,73,0,4,2.6,10.7,,,,,
14,1.9,5.7,-2.3,1030.5,75,0,3.1,3.5,10.7,,,,,
15,2.2,3.7,0.5,1032.7,78,0,2.6,2.6,7.2,,,,,
16,3.5,9,-0.6,1031.5,46,0,11.3,1.9,3.5,,,,,
17,2.3,3.7,-1.2,1032.5,53,0,7.4,4.6,10.7,,,,,
18,2,6.1,-4.2,1044.7,34,0,20,5.7,10.7,,,,,
19,-1,4,-4.8,1043.6,41,0,18.5,2.6,7.2,,,,,
20,0.4,3.3,-4.3,1037.6,47,0,15.9,2.6,7.2,,,,,
21,2.1,7.6,-1.8,1032.2,48,0,12.6,3.5,18,,,,,
22,2.6,8.7,-2.2,1026.4,57,0,12.1,2.6,10.7,,,,,
23,5.6,12.4,-1.6,1025.8,50,0,12.4,2.4,7.2,,,,,
24,5,10.6,-0.2,1033.5,35,0,15.8,5.9,10.7,,,,,
25,0.7,5.1,-3.6,1038.4,39,0,15.9,1.1,7.2,,,,,
26,-0.9,4,-4.9,1035.5,44,0,14.6,3.1,10.7,,,,,
27,0.7,2.7,-5.1,1031.7,42,0,9.2,2,7.2,,,,,
28,4.2,10.5,-0.6,1032.3,38,0,12.7,3.1,7.2,,,,,
29,0.1,2.8,-1.4,1034.4,77,0,11.6,3,7.2,,,,,
30,1.2,6.6,-2.2,1029.1,71,0,11.7,4.6,10.7,,,,,
31,4.8,8.4,-2,1028.0,52,0,12.6,0,,,,,,
