Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.3,18.4,1007.3,88,14.48,6.3,10,25.2,,,,,
2,23.7,28.2,19.8,1006.5,70,0,11.4,5.4,10.7,,,,,
3,23,27.6,17.1,1006.4,68,0,14.3,4.3,7.2,,,,,
4,26.2,32.6,16.9,1003.8,57,0,18.5,2.6,7.2,,,,,
5,27.3,32.7,21.6,1004.4,46,0,20.8,5.4,7.2,,,,,
6,27.2,34.7,22.2,1001.9,53,0,18.3,8.3,14.4,61.1,,,,
7,23.8,32.4,19.8,1004.4,71,35.81,13.2,4.1,10.7,,,,,
8,26.5,29.6,19.8,1004.1,56,0,15.4,9.1,18,,,,,
9,22.1,24.2,20.3,1004.8,78,0.25,7.4,3,7.2,,,,,
10,23.4,28.2,19.9,1002.6,72,0,5,4.8,14.4,,,,,
11,19.5,23.4,19,1004.5,91,9.14,4.7,0.7,3.5,,,,,
12,22.4,27.1,18.9,1003.1,79,0,10,12.6,21.7,,,,,
13,20.5,22.6,19.1,1004.6,91,40.39,8.7,10.7,14.4,,,,,
14,20.5,21.8,18.5,1005.4,89,5.33,4.7,4.3,14.4,,,,,
15,19.7,20.5,18.8,1006.1,96,35.56,2.9,3.5,7.2,,,,,
16,21.3,24.6,18.7,1007.9,88,0,4,5.2,10.7,,,,,
17,26.8,34.9,19.8,1002.7,62,0,16.4,3.1,7.2,,,,,
18,28.7,33.4,19.9,1000.7,49,0,18.5,7.8,10.7,,,,,
19,29.1,36.2,23,1000.5,46,0,23.5,6.7,10.7,,,,,
20,25.5,30,20.8,1002.2,65,0,22.2,3.5,7.2,,,,,
21,27.8,33.9,20.1,1002.1,60,0,18.5,6.7,18,,,,,
22,26.2,30.7,23.4,1003.4,67,0,7.7,8,18,,,,,
23,28.4,33.4,23.8,1001.1,59,0,14.6,5.2,10.7,,,,,
24,30.6,36.8,23,998.9,52,0,15.3,7.8,14.4,,,,,
25,32.2,37.4,25.6,998.6,49,0,21.4,7.2,14.4,,,,,
26,30.2,34.4,26,1001.1,57,0.51,21.4,6.7,14.4,,,,,
27,26.8,30.5,23.7,1003.3,75,3.81,16.3,4.6,7.2,,,,,
28,30.2,34.6,23.9,1001.2,65,0.25,18.3,4.8,10.7,,,,,
29,28.9,32.7,25.5,998.9,74,0,9.7,7.8,14.4,,,,,
30,29.9,33.7,25.7,998.5,64,0,10.1,4.6,7.2,,,,,
31,25.7,30.1,22,1002.7,72,3.81,20,5.7,10.7,,,,,
