Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.3,19.7,1008.6,91,16,13.8,3,7.2,,,,,
2,19.9,20.8,19.4,1012.1,93,30.48,11.9,0.6,3.5,,,,,
3,22.2,24.8,19.4,1010.0,80,5.08,14,8.3,14.4,,,,,
4,22.2,24.6,19.9,1006.6,83,0,5.5,5.7,14.4,,,,,
5,25.1,28.4,21.5,1004.0,79,0,8.7,2,7.2,,,,,
6,26.8,30.4,23.4,1003.1,76,0,4,3.1,7.2,,,,,
7,28.2,30.9,24.4,1001.3,73,0,6.9,3.5,7.2,,,,,
8,23.2,26.5,22.4,1004.3,82,2.54,17.2,3.5,7.2,,,,,
9,24.7,27.9,22.4,1004.5,71,0,14.8,2,7.2,,,,,
10,20.3,26,17.5,1012.6,75,4.06,18.3,3.5,7.2,,,,,
11,22,26.3,17.1,1012.1,66,0.51,21.1,4.1,10.7,,,,,
12,19.7,22.3,18.4,1012.4,84,0.51,10.9,5.2,14.4,,,,,
13,20.4,23,18,1010.4,80,0.25,9.7,4.1,10.7,,,,,
14,19.2,21.3,17.9,1010.3,88,5.59,3.4,3.1,7.2,,,,,
15,20.3,27.4,14.6,1013.9,59,0.25,17.5,3,7.2,,,,,
16,20.8,25.9,13.9,1014.2,63,0,18.5,2.6,7.2,,,,,
17,21.6,26.9,15.8,1012.1,69,0,17.2,8.7,14.4,,,,,
18,22.5,28.4,17.4,1007.8,75,0,6.6,8.3,14.4,,,,,
19,24,28.1,19.6,1004.5,74,0,8.2,8.1,18,,,,,
20,22.4,24.2,21.4,1005.9,85,1.52,5.6,7.2,18,,,,,
21,23.1,26.9,21.1,1006.7,83,0.51,5.8,7.8,18,,,,,
22,24.9,28.9,21.9,1008.7,76,0,14.2,2,3.5,,,,,
23,28,32.7,22.6,1006.0,67,0,12.9,4.1,10.7,,,,,
24,27.1,31.6,23.4,1005.2,76,9.4,9.3,7.2,14.4,,,,,
25,23.4,25.1,22.3,1004.2,94,6.1,5.8,9.8,18,,,,,
26,21.4,27.6,20.2,1006.5,89,37.85,12.2,2.2,7.2,,,,,
27,24.2,27.3,20.6,1005.5,79,17.27,9.7,5.7,10.7,,,,,
28,20.9,23.6,19.5,1007.5,93,59.44,6,4.8,10.7,,,,,
29,18.4,20.1,16.1,1011.6,96,49.02,4.2,6.7,14.4,,,,,
30,17.3,19.1,15.5,1014.7,89,0.51,8.9,8.7,14.4,,,,,
31,16.6,17.4,15.8,1015.0,94,17.02,5.8,6.7,14.4,,,,,
