Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.9,0.1,1032.9,75,0,2.6,4.1,10.7,,,,,
2,2.9,4.7,1.3,1034.1,79,0,1.8,1.9,7.2,,,,,
3,4.9,11.2,0,1035.5,42,0,13.4,2.6,3.5,,,,,
4,3,9.4,-2.1,1037.1,39,0,19.5,2.6,7.2,,,,,
5,0.9,5.9,-3.1,1033.2,51,0,14.6,3.1,7.2,,,,,
6,2.5,8.8,-3.9,1022.1,55,0,14.2,3.5,14.4,,,,,
7,4.7,10.9,-1,1012.7,56,0,5.8,3.1,10.7,,,,,
8,6.6,10.7,-0.5,1013.4,57,0,4.8,2,7.2,,,,,
9,3.2,8.1,0.9,1026.2,54,0,13.7,3.1,7.2,,,,,
10,1.8,5.1,0.2,1032.0,60,0,16.7,7.8,18,,,,,
11,0.6,4.6,-2.8,1033.1,69,0,10.8,4.1,7.2,,,,,
12,2.4,8.5,-3.6,1027.4,60,0,11.3,5.7,18,,,,,
13,3.4,5.9,-1.1,1023.8,63,0,3.5,1.1,3.5,,,,,
14,4.3,6.3,2.8,1022.7,67,0,3.1,7.8,18,,,,,
15,4.4,7.4,2.6,1022.8,75,0,3.2,1.1,3.5,,,,,
16,4.1,5.7,2.2,1022.8,78,0,2.3,3.5,7.2,,,,,
17,7.3,12.8,0.9,1019.2,64,0,8.4,5.9,18,,,,,
18,7.1,14.4,1.9,1022.7,67,0,5,2.6,7.2,,,,,
19,7.1,12.5,0.4,1016.2,60,0,4.2,6.1,18,,,,,
20,9.4,12.8,4,1006.0,66,0.51,4.8,5.7,18,,,,,
21,9.4,14.3,6.2,1014.8,60,0.51,9.5,0.6,3.5,,,,,
22,8.3,13.5,4,1017.6,59,0,7.4,8.7,21.7,,,,,
23,9.9,15.9,3.4,1017.1,53,0,7.7,7.2,21.7,,,,,
24,10.6,15.6,4.2,1014.4,60,0,6.6,6.7,18,,,,,
25,12.8,17.8,8.6,1018.1,40,0,17.2,8.7,14.4,,,,,
26,9.6,12,7,1019.1,49,0,10.5,8.3,18,,,,,
27,5.8,8.1,4.6,1022.1,76,2.79,4.5,6.7,18,,,,,
28,6.4,10.9,3.5,1017.5,75,0,3.5,5.7,10.7,,,,,
