Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.4,14.4,1001.2,33,0,20,12.8,28.7,,,,,
2,24,30.6,16.2,999.3,41,0,18.3,9.1,18,,,,,
3,23.4,29.1,16.6,1001.8,55,0,16.1,12.8,28.7,,,,,
4,19.7,21.6,18.6,1003.4,68,0,13.4,11.9,28.7,,,,,
5,15.9,19.5,12.4,1005.8,86,29.21,7.4,7.8,18,,,,,
6,15.5,19,12.8,1013.0,76,2.54,19.6,4.8,7.2,,,,,
7,17.2,20,12.6,1018.7,50,0.51,20.8,5.4,10.7,,,,,
8,17.2,21.5,12.4,1020.7,48,0,14,7.2,14.4,,,,,
9,18.4,24.8,12.9,1018.7,49,0,13.4,4.6,7.2,,,,,
10,19.1,26.5,13.1,1012.3,54,0,13.5,6.7,18,,,,,
11,19.8,26.8,14.3,1008.7,57,0,11.9,4.8,14.4,,,,,
12,21.7,26.9,13.5,1009.3,58,0,13.7,9.8,25.2,,,,,
13,16.2,19.8,13.8,1012.6,83,13.46,12.1,4.3,7.2,,,,,
14,20.7,26.1,13.3,1010.3,58,8.64,17.2,6.7,14.4,,,,,
15,16.2,20.1,15.4,1013.0,85,11.18,14.5,2.4,7.2,,,,,
16,17.8,20.5,15.4,1012.0,79,0.25,13.7,1.9,3.5,,,,,
17,17.1,23.2,15.2,1013.6,76,0,16.3,5.4,7.2,,,,,
18,22.4,28.6,14.7,1012.8,41,0,21.7,3.5,7.2,,,,,
19,21.3,27.9,15.1,1015.3,35,0,20,7.8,18,,,,,
20,14.8,18.1,14.5,1017.0,84,5.08,12.2,3.5,7.2,,,,,
21,19.7,26.9,14.4,1012.4,66,0,22.2,5.4,10.7,,,,,
22,22.9,28.4,15.2,1007.9,55,0,20,6.7,18,,,,,
23,19.2,28.2,16,1010.5,65,0,15.9,3.5,7.2,,,,,
24,23.1,29.9,14.8,1007.1,53,0,22.2,8.7,25.2,,,,,
25,23.6,29.2,16.9,1004.4,56,0,17.1,8.7,14.4,,,,,
26,19.1,21.7,18.4,1005.1,80,1.78,8,3.5,7.2,,,,,
27,19.2,23.3,15.2,1008.4,70,0,12.4,1.1,3.5,,,,,
28,23.9,32,14.5,1006.4,43,0,21.7,4.3,7.2,,,,,
29,23.7,31.1,19.2,1007.6,40,0,20,7.2,25.2,,,,,
30,22.5,26.4,17.9,1009.2,54,1.78,18,3,7.2,,,,,
31,25.6,32.6,18.8,1008.1,57,0,17.2,4.6,14.4,,,,,
