Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.6,19.9,1008.3,63,4.57,14.3,7.2,10.7,,,,,
2,22.4,30.7,17.9,1007.2,58,0,20.9,8,14.4,,,,,
3,23.8,32.1,17.6,1008.9,55,0,12.9,9.1,18,,,,,
4,20.2,23.3,17.9,1011.4,75,0,5.1,3.5,14.4,,,,,
5,25.6,33.8,16.9,1007.1,46,0,18.2,7.2,25.2,,,,,
6,25.8,32.7,20,1002.6,48,0,18,4.3,10.7,,,,,
7,27.2,31.4,19.9,1002.8,46,0,18.3,3,7.2,,,,,
8,28.6,34.9,20.4,1000.8,38,0,18.3,5.4,7.2,,,,,
9,22,28.4,18.8,1008.0,68,1.02,17.9,7.8,18,,,,,
10,19.3,23.1,13.3,1011.6,50,0,15,2.4,3.5,,,,,
11,24.7,32.7,12.9,1005.6,29,0,20,6.1,10.7,,,,,
12,24.8,31.9,18.1,1004.5,35,0,17.1,6.1,10.7,,,,,
13,25.1,32.3,18.4,1008.5,31,0,20,7.2,10.7,,,,,
14,24.6,34.9,19.8,1006.5,32,0,18,3.5,10.7,,,,,
15,29.2,35.8,18.1,1004.2,32,0,18.5,7.8,14.4,,,,,
16,29.7,35.2,21.1,1005.9,33,0,18.8,9.1,14.4,,,,,
17,29.8,35.6,22.4,1004.0,35,0,20,5.2,7.2,,,,,
18,30.3,37.6,22.3,1000.4,34,0,18.5,6.1,10.7,,,,,
19,29.2,37.3,22.3,998.5,38,0,18.5,4.3,7.2,,,,,
20,29.2,35.7,23.7,997.6,43,0,17.5,9.6,28.7,,,,,
21,24.7,29.1,20.1,1001.4,66,14.48,13.2,3.1,3.5,,,,,
22,27.8,32.7,22,1001.5,49,0,20,7.2,14.4,,,,,
23,28.4,34,21.1,1000.2,47,0,18.5,6.1,21.7,,,,,
24,28.9,33.3,23.4,997.6,51,0,14.8,5,10.7,,,,,
25,20.7,26.9,19.2,1002.4,79,22.1,17.1,4.8,7.2,,,,,
26,24.5,31.4,20,1003.4,58,0,21.7,4.8,10.7,,,,,
27,27.4,35.5,20.7,1000.7,44,0,23.3,4.8,10.7,,,,,
28,29.5,33.3,21.8,997.9,42,0,19.2,5.9,14.4,,,,,
29,21.9,26.4,20.9,1002.1,80,7.11,15,4.8,7.2,,,,,
30,24.1,29.3,19.6,1003.7,64,0,17.1,15.4,28.7,,,,,
