Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.8,8.4,1013.1,51,0,14,5.9,10.7,,,,,
2,14,19.4,6.8,1024.3,47,0,15,2.4,7.2,,,,,
3,11.1,13.3,6.5,1020.6,55,0.25,13.4,4.1,14.4,,,,,
4,11.4,14,9.3,1015.8,74,0,6.8,9.8,21.7,,,,,
5,10.6,12.1,9.6,1012.7,86,0,3.2,12.8,18,,,,,
6,8.2,10.9,3.6,1018.3,87,10.92,6.8,5.2,10.7,,,,,
7,2.9,4.9,-0.2,1033.1,74,5.33,12.7,2.6,7.2,,,,,
8,0.8,2.4,-0.5,1032.5,80,9.91,9.8,4.3,7.2,,,,,
9,1.4,2.8,-0.2,1035.0,88,0.51,4.2,2.2,7.2,,,,,
10,3.4,7.8,0.4,1036.3,75,0.25,10.8,0.6,3.5,,,,,
11,3.2,7.6,-0.2,1036.9,79,1.02,7.4,1.9,3.5,,,,,
12,3.7,6.7,-0.4,1028.2,81,0,6.4,3.1,10.7,,,,,
13,5.2,9.3,2.4,1021.1,82,0,3.1,2,7.2,,,,,
14,10.2,17.2,2,1025.7,67,0,10.1,2.6,7.2,,,,,
15,9.2,12.9,4.6,1025.4,61,0,12.2,7.8,18,,,,,
16,,,,,,,,,,,,,,
17,4.6,5.3,3.6,1022.8,85,0,3.1,9.6,14.4,,,,,
18,4.2,4.8,3.5,1021.7,91,1.52,2.6,5.2,14.4,,,,,
19,5.8,7.6,4,1025.5,86,0,4.3,2,3.5,,,,,
20,7.2,12.2,3.3,1031.0,67,0,10.8,0,,,,,,
21,4.6,9.8,0,1032.0,64,0,15.4,3.1,14.4,,,,,
22,3.7,7.1,-0.2,1026.0,65,0,12.7,3.1,10.7,,,,,
23,6.1,14.3,2,1026.7,62,0,9.2,2,3.5,,,,,
24,6.1,12.1,1,1030.5,71,0,7.2,2.6,7.2,,,,,
25,4.2,5.9,1.9,1036.1,86,5.08,8,2,3.5,,,,,
26,5.4,11.2,1,1033.3,62,0,14,3,7.2,,,,,
27,2.7,4.2,-0.3,1030.7,81,1.78,4.7,4.1,7.2,,,,,
28,3.2,6.4,-2.1,1034.6,68,0,11.4,2.4,3.5,,,,,
29,1.8,6.4,-2.3,1024.9,74,0,10.9,4.1,14.4,,,,,
30,5.2,8.2,-1.6,1024.7,53,0,7.2,2.6,7.2,,,,,
