Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,26.1,1015.4,72,0,16.7,16.7,20.6,,,,,
2,27.3,32.2,23.9,1014.8,78,,13,9.3,14.8,,,,,
3,27.1,27.8,26.1,1015.6,81,0,16.7,11.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,26,28.9,23.9,1018.5,90,,11.7,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,28.9,27.2,1018.6,88,,17.1,12,14.8,,,,,
10,28.2,31.1,27.2,1018.4,86,0,20.8,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,31.1,26.1,1016.7,86,,15.3,18,24.1,,,,,
14,27.5,30,25,1016.5,85,,13.7,9.3,14.8,,,,,
15,28.2,30,27.2,1016.3,83,0,15.9,15.2,18.3,,,,,
16,27.3,30,25,1015.9,86,,14,11.1,14.8,,,,,
17,27.9,31.1,26.1,1016.3,79,0,18.5,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.3,27.8,27.2,1015.5,84,,13.2,11.7,14.8,,,,,
20,27.3,30,25,1015.6,89,,15.8,7.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.9,31.1,26.1,1018.2,78,,14.8,7.4,9.4,,,,,
23,28.3,31.1,27.2,1017.9,81,0,12.7,13,14.8,,,,,
24,27.1,30,25,1017.2,85,0,13.7,9.3,14.8,,,,,
25,26.5,30,22.8,1016.9,90,,10.5,8.9,14.8,,,,,
26,28.1,31.1,26.1,1017.6,82,0,12.2,10.6,14.8,,,,,
27,26.9,30,23.9,1018.6,86,0,14.5,15.4,20.6,,,,,
28,27.9,30,27.2,1018.7,83,0,12.1,16.1,29.4,,,,,
29,28.2,30,27.2,1018.6,80,0,16.3,16.1,20.6,,,,,
30,28.1,30,27.2,1018.8,82,0,18,15.7,20.6,,,,,
