Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,25.6,1015.5,78,0,17.7,10.2,14.8,,,,,
2,27.4,30,25.6,1014.8,87,0,18,11.7,14.8,,,,,
3,27.8,31.1,26.1,1014,78,0,18,12.6,14.8,,,,,
4,28.1,31.7,26.1,1014.6,85,0,19,12,18.3,,,,,
5,27.9,31.7,25.6,1016.1,83,0,15.8,9.3,13,,,,,
6,27.5,31.7,25,1018.3,,0,16.7,12.6,14.8,,,,,
7,27.2,30.6,25,1019.2,88,,13.7,11.7,14.8,,,,,
8,27.2,30,25,1018.7,84,0,15.9,11.7,14.8,,,,,
9,27.2,30.6,25,1018,79,0,16.3,14.3,18.3,,,,,
10,27.4,30.6,25.6,1017.5,80,0,15.9,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.7,30.6,25,1017.1,82,,16.3,15.2,18.3,,,,,
13,26.7,30.6,23.9,1016.7,79,,18,11.1,18.3,,,,,
14,25.8,30,22.2,1017.5,82,,17.7,9.3,11.1,,,,,
15,27.4,31.1,25.6,1016.8,78,0,17.7,18.9,35.2,,,,,
16,26.2,30,24.4,1016.5,83,0,15.3,16.5,18.3,,,,,
17,27.8,31.1,26.1,1016.9,79,0,16.7,15.2,18.3,,,,,
18,26.7,30,25,1017.4,83,,16.6,13.9,18.3,,,,,
19,26.8,30,25,1016.5,84,0,18.2,12,14.8,,,,,
20,27.2,31.1,25.6,1016.5,79,0,16.3,14.8,20.6,,,,,
21,26.9,30.6,22.8,1017,84,0,18.5,9.6,14.8,,,,,
22,26.8,30,23.9,1016.7,85,,17.1,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,27.8,30.6,26.7,1017.4,83,,17.1,13.9,18.3,,,,,
25,27.6,30,26.1,1017.3,78,0,17.7,17,20.6,,,,,
26,27.5,30,25,1016.4,75,0,17.5,17.6,20.6,,,,,
27,26.8,28.9,26.1,1016,82,0,17.1,19.4,24.1,,,,,
28,27.1,30,26.1,1015.8,80,0,17.1,16.1,20.6,,,,,
29,27.8,30.6,26.1,1015.9,73,0,16.7,17.6,22.2,,,,,
30,27.6,30,26.1,1016.8,77,0,18,17.6,20.6,,,,,
31,,,,,,,,,,,,,,
