Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.3,26.1,1017.8,80,0,18.2,9.3,11.1,,,,,
2,27.1,29.4,26.1,1017.6,81,0,19.3,10.6,14.8,,,,,
3,26.5,30,24.4,1016.7,80,0,17.5,14.3,22.2,,,,,
4,27.1,29.4,25.6,1016.1,79,0,24.3,8.3,14.8,,,,,
5,25.4,29.4,22.2,1016.6,86,0,23,1.3,5.4,,,,,
6,26,27.2,25,1020.1,76,,25.7,22.2,27.8,,,,,
7,25.6,26.7,25,1020.3,68,0,28.8,29.6,33.5,,,,,
8,25.7,27.2,25,1018.8,76,0,27.2,18.9,24.1,,,,,
9,26,28.3,25,1015.9,72,0,27,9.6,14.8,,,,,
10,26.2,30,23.9,1013.5,74,0,24.5,1.3,5.4,,,,,
11,23.2,28.9,19.4,1014.5,84,0,23.5,1.3,5.4,,,,,
12,26.4,30,25,1017.1,77,0,25.3,5,5.4,,,,,
13,25.4,29.4,22.8,1018.3,83,0,25.7,1.9,5.4,,,,,
14,26.5,27.2,26.1,1018.3,82,,23.2,13,14.8,,,,,
15,26.8,30,25.6,1017.6,83,0,23.8,13.9,18.3,,,,,
16,26.9,29.4,26.1,1016,81,0,24.5,12.6,14.8,,,,,
17,26.1,27.2,25.6,1014.7,84,,22,2.2,5.4,,,,,
18,25.4,29.4,21.7,1014,89,0,17.7,1.3,5.4,,,,,
19,25,27.8,23.3,1015.2,92,0,20.4,2.8,5.4,,,,,
20,26.4,28.3,25.6,1015.8,83,0,23.8,8.3,13,,,,,
21,26.7,28.3,26.1,1016.5,83,0,25.4,7.4,9.4,,,,,
22,26.8,28.9,25.6,1016.2,88,0,21.6,6.3,9.4,,,,,
23,26,27.8,25,1018,80,0,24.5,19.8,24.1,,,,,
24,25.3,25.6,25,1018.2,88,0,22,,,,,,,
25,26.1,27.2,25.6,1016.4,82,0,24.3,27.8,37,,,,,
26,25.8,28.3,24.4,1015.8,84,0,17.5,25,27.8,,,,,
27,26.6,28.9,25.6,1015.1,78,0,21.7,15.7,22.2,,,,,
28,25.4,28.9,23.3,1013.7,84,0,22.5,0,,,,,,
29,26.2,29.4,25,1013.6,84,0,23.5,12,22.2,,,,,
30,26.2,28.3,25,1015.2,82,0,24.3,18.5,22.2,,,,,
31,25.3,27.8,22.2,1015.7,87,,19.8,10.2,22.2,,,,,
