Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,25,1017.4,88,0,16.6,8.9,14.8,,,,,
2,28.5,31.1,27.2,1018.1,83,0,22.5,14.8,18.3,,,,,
3,27.7,27.8,27.2,1017.4,81,0,22.5,15.6,18.3,,,,,
4,28.2,32.2,26.1,1016.8,78,,24.3,9.6,11.1,,,,,
5,29.1,30.6,27.8,1016.8,75,0,24.5,11.5,16.5,,,,,
6,,,,,,,,,,,,,,
7,28.3,31.1,27.2,1016.9,81,0,14,10.7,20.6,,,,,
8,28.3,31.1,27.2,1017.6,85,0,21.2,14.8,14.8,,,,,
9,28.5,31.1,27.2,1016,80,,20.8,14.8,18.3,,,,,
10,28.5,31.1,27.2,1015.2,80,0,21.2,11.9,18.3,,,,,
11,28.9,31.1,27.8,1015.6,81,0,23.8,17,20.6,,,,,
12,27.5,27.8,27.2,1017,82,,9.8,20.4,24.1,,,,,
13,28.1,31.1,26.1,1017.4,82,,15,18.5,24.1,,,,,
14,27.8,31.1,25,1016.2,85,,17.7,13.3,18.3,,,,,
15,28.5,31.1,27.2,1016.5,84,0,12.7,8.3,16.5,,,,,
16,28.5,31.1,27.2,1015.6,83,0,22.5,13.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.5,31.1,27.2,1015.8,81,0,17.1,8.7,16.5,,,,,
19,28.9,32.2,27.8,1015.9,81,0,20.8,14.8,18.3,,,,,
20,28.6,31.1,27.8,1014.7,82,0,19.8,23.2,24.1,,,,,
21,27.4,27.8,26.1,1014.9,88,,10.8,17.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,28.9,32.2,27.8,1016.8,81,0,22,9.3,14.8,,,,,
24,28.8,32.2,27.2,1015.1,79,0,21.2,8.9,11.1,,,,,
25,27.7,27.8,27.2,1016.1,87,0,23.8,8.3,11.1,,,,,
26,26.9,30,25,1017.5,86,0,14,3.7,9.4,,,,,
27,28.5,31.1,27.2,1017.2,85,0,17.1,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.8,31.1,25,1015.6,82,,13.5,11.7,20.6,,,,,
30,28.8,32.2,27.2,1015.5,77,0,17.1,13,18.3,,,,,
31,28.6,31.1,27.2,1016.6,82,,17.1,6.3,14.8,,,,,
