Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,31.1,27.2,1019.5,81,0,29.9,5.6,11.1,,,,,
3,28.5,31.1,27.2,1019.5,81,0,22.5,13.5,20.6,,,,,
4,28.2,30,27.2,1018.9,84,0,20.8,10.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.6,28.9,27.2,1018.2,82,0,18.8,15.4,24.1,,,,,
7,28.2,31.1,27.2,,73,0,20.8,11.7,20.6,,,,,
8,27.8,30,26.1,1017,79,0,19.5,9.3,14.8,,,,,
9,28.5,31.1,27.2,1016.7,80,0,22,14.8,24.1,,,,,
10,28.1,30,27.2,1016.6,82,0,17.7,9.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.5,31.1,27.2,1016.5,81,0,13,14.8,14.8,,,,,
13,28.6,31.1,27.8,1016.7,82,0,19.8,14.3,18.3,,,,,
14,28.1,30,27.2,1017.4,78,0,20.3,9.6,14.8,,,,,
15,27.5,31.1,23.9,1017.7,86,0,17.5,9.3,14.8,,,,,
16,28.1,30,27.2,1017.3,83,0,22,19.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,28.2,30,27.2,1017.1,84,0,17.1,,,,,,,
19,28.8,32.2,27.2,1017.1,81,0,20,8.7,14.8,,,,,
20,28.5,31.1,27.2,1017.4,80,0,21.7,5.2,11.1,,,,,
21,28.3,31.1,27.2,1017.8,77,0,20.8,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,31.1,25,1018.8,81,0,22.5,8.9,14.8,,,,,
25,28.5,31.1,27.2,1018.1,80,0,22.5,18,24.1,,,,,
26,27.8,31.1,25,1017.8,82,0,19.5,12.6,20.6,,,,,
27,27.8,31.1,25,1018,85,,18.5,19.8,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,31.1,27.2,1017,84,0,19.8,12.4,18.3,,,,,
31,,,,,,,,,,,,,,
