Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,28.9,27.8,1014.8,81,0,15,18.9,27.8,,,,,
2,28.6,31.1,27.8,1014.3,82,0,18,15.2,18.3,,,,,
3,28.9,30,27.8,1013.6,78,0,18.2,20.7,24.1,,,,,
4,28.5,31.1,27.2,1013,78,0,14.5,11.1,11.1,,,,,
5,27.7,31.1,23.9,1013.6,80,0,18.2,5.9,18.3,,,,,
6,29,32.2,27.2,1013.2,76,0,20,4.1,5.4,,,,,
7,29,32.2,27.2,1012.9,79,0,20.3,7.8,11.1,,,,,
8,29.2,32.2,27.8,1013.7,77,0,21.2,8,9.4,,,,,
9,28.6,32.2,27.2,1013.6,81,0,19.5,8.9,14.8,,,,,
10,29,32.2,27.2,1013.8,78,0,20,11.1,16.5,,,,,
11,29.2,32.8,27.2,1015.2,75,0,20.8,13.3,16.5,,,,,
12,27.8,31.1,25,1015.8,79,0,18.8,5.2,7.6,,,,,
13,28.3,32.2,26.1,1014.6,77,0,20,4.1,5.4,,,,,
14,26.7,27.8,25,1014.3,83,0,19.3,3.7,9.4,,,,,
15,27.3,28.9,26.1,1012.8,82,0,15.3,8.9,14.8,,,,,
16,28.2,32.2,26.1,1011.9,74,0,18.2,5.2,11.1,,,,,
17,26.1,32.2,22.2,1012.2,84,0,19.3,1.3,5.4,,,,,
18,24.9,27.8,22.8,1012.2,88,0,14,0,,,,,,
19,28.6,31.1,27.2,1013.1,77,0,14.8,12.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,30,27.2,1015,76,0,19.5,15.7,22.2,,,,,
29,29.2,30.6,27.2,1013.1,75,0,19.3,18.5,22.2,,,,,
30,28.5,31.1,27.2,1011.8,73,0,21.2,14.8,22.2,,,,,
31,27.6,31.1,25,1011,83,0,19.3,3.7,9.4,,,,,
