Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.8,25,1019.4,97,0,11.3,18.3,18.3,,,,,
2,24.7,27.8,22.2,1016.8,95,0,15,7.2,18.3,,,,,
3,25.7,27.8,25,1015.7,94,0,13.2,9.6,11.1,,,,,
4,25.6,27.2,25,1017.3,93,0,13.7,17.4,18.3,,,,,
5,25.7,27.8,25,1017,98,,15,13,18.3,,,,,
6,25.8,27.2,25,1017.3,97,0,15,14.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,27.8,25,1019.2,98,0,16.3,11.1,11.1,,,,,
10,25.7,27.8,25,1020.6,98,0,18.2,15.6,18.3,,,,,
11,25.7,27.8,25,1021.2,96,0,17.1,13.9,18.3,,,,,
12,25.8,27.2,25,1019.6,99,0,15,16.5,18.3,,,,,
13,25,27.2,23.9,1017.7,96,,13.7,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.7,27.8,25,1018.1,95,0,16.6,9.4,11.1,,,,,
16,25.6,27.2,25,1019.3,93,0,14.3,12.6,14.8,,,,,
17,25.6,27.2,25,1020,92,0,15,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.6,27.2,25,1021.6,95,0,15.8,19.1,20.6,,,,,
20,25.3,26.1,25,1022.5,94,0,13.5,19.4,24.1,,,,,
21,25.1,26.1,24.4,1021.2,93,0,15,22.8,24.1,,,,,
22,25.6,27.2,25,1020.9,94,0,13.5,17.2,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,26.7,23.9,1022.3,93,0,13,22.2,25.9,,,,,
26,25.1,27.2,23.9,1022.7,93,0,14.3,21.3,27.8,,,,,
27,25.3,26.1,25,1024.1,94,0,16.3,20,24.1,,,,,
28,24.7,25,23.9,1023.3,94,,13,25,27.8,,,,,
29,24.8,26.1,23.9,1023,96,,11.3,20.9,25.9,,,,,
30,25.6,27.2,25,1022.1,89,0,14.8,19.3,24.1,,,,,
31,,,,,,,,,,,,,,
