Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,27.2,1016.1,82,0,16.3,14.8,18.3,,,,,
2,28.1,30,27.2,1016.3,77,,14,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,29.2,31.7,27.2,1017.6,75,0,16.7,15.7,22.2,,,,,
5,28.5,31.1,27.2,1017.4,76,0,15,14.3,18.3,,,,,
6,29.2,31.7,27.8,1018,73,0,13.2,13.9,22.2,,,,,
7,29,32.2,27.8,1016.5,79,0,19.5,14.8,20.6,,,,,
8,29.6,31.1,27.8,1015,75,0,14.5,15.4,20.6,,,,,
9,28.5,31.1,27.2,1015.5,76,,14.5,16.1,20.6,,,,,
10,28.8,31.1,27.8,1015.7,75,0,16.3,15.7,22.2,,,,,
11,28.5,31.1,27.2,1014.1,80,,11.4,14.8,18.3,,,,,
12,28.8,32.2,27.2,1013.3,77,0,13.2,6.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.5,32.2,25,1015.9,80,0,17.5,9.3,18.3,,,,,
15,29.2,32.2,27.8,1015.5,75,0,17.5,11.7,14.8,,,,,
16,29,32.2,27.2,1015.1,79,0,17.1,11.1,14.8,,,,,
17,28.6,32.2,27.2,1016.7,84,,15.3,14.3,18.3,,,,,
18,29.1,31.7,27.8,1016.4,77,0,18.2,16.5,18.3,,,,,
19,28.9,31.1,27.8,1014.6,73,0,17.5,14.3,18.3,,,,,
20,29.2,32.2,27.8,1013.2,75,0,17.1,15.2,18.3,,,,,
21,28.6,32.2,27.2,1012.8,76,0,18.2,7.4,11.1,,,,,
22,27.2,32.2,23.9,1012.2,77,0,18.5,4.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,30,27.2,1014.6,83,0,17.1,4.1,5.4,,,,,
26,29,32.2,27.2,1013.2,76,0,19.3,10.6,18.3,,,,,
27,27.5,28.9,26.1,1013.6,81,0,17.5,2.8,5.4,,,,,
28,28.2,31.1,27.2,1014.2,87,0,17.5,7.4,11.1,,,,,
29,28.5,31.1,27.2,1015.1,80,0,18.2,14.8,18.3,,,,,
30,29.2,32.2,27.8,1015,75,0,22.7,18.9,20.6,,,,,
