Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.9,25,1017.8,80,0,13.7,16.5,18.3,,,,,
2,25.4,27.8,23.9,1017.4,80,0,13.5,7.4,13,,,,,
3,25.4,27.8,23.9,1015.8,77,0,14.5,13.9,18.3,,,,,
4,25.2,28.9,22.8,1015.5,80,0,14.5,16.7,20.6,,,,,
5,25.7,28.9,23.9,1016.3,79,0,14.5,14.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,26,28.9,25,1016.9,79,0,15,17,20.6,,,,,
8,26,28.9,25,1016.3,79,0,14.8,13.3,18.3,,,,,
9,26.2,28.9,25,1015.5,79,0,14.8,15.2,18.3,,,,,
10,21.9,23.9,20,1016.2,92,,13,16.7,66.5,,,,,
11,23.8,26.1,21.1,1017,81,,12.6,24.1,29.4,,,,,
12,24,27.2,22.2,1017.4,70,0,15,24.4,29.4,,,,,
13,24.4,27.2,22.8,1017.3,77,0,13.5,22.6,27.8,,,,,
14,24.7,27.2,23.9,1018,77,0,13.5,27.4,33.5,,,,,
15,25,27.2,23.9,1018.5,74,0,13.5,25.9,37,,,,,
16,25,27.2,23.9,1018.2,77,0,13.7,24.4,27.8,,,,,
17,25.2,27.8,23.9,1016,77,0,12.7,24.1,29.4,,,,,
18,24.2,25,22.8,1015.2,85,,10.3,18.1,24.1,,,,,
19,23.2,27.2,20,1015.7,92,0,12.7,3.7,9.4,,,,,
20,25.4,28.9,23.9,1016.4,83,0,13.5,7.8,18.3,,,,,
21,25.4,28.9,23.9,1016.3,83,0,14.8,10.6,18.3,,,,,
22,26.2,28.9,25,1015.4,83,0,12.2,20.7,24.1,,,,,
23,25.2,27.8,23.9,1014.7,83,0,13,15.2,27.8,,,,,
24,24,28.9,20,1015.4,85,0,13.2,10,18.3,,,,,
25,25,28.9,21.1,1016.8,84,0,15,10.6,18.3,,,,,
26,25.2,27.8,23.9,1018.2,83,0,13.2,18.5,27.8,,,,,
27,26.2,28.9,25,1019.2,81,0,12.6,21.9,24.1,,,,,
28,26,28.9,23.9,1017.7,85,0,12.7,19.4,33.5,,,,,
29,25.7,28.9,23.9,1017.4,82,0,12.7,26.3,33.5,,,,,
30,26,28.9,25,1017,81,0,13.5,21.9,24.1,,,,,
31,,,,,,,,,,,,,,
