Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.3,27.4,1006.1,71,,160,23.3,35.2,,,,,
2,29.6,31.3,26.8,1005.4,63,0,160,19.8,29.4,,,,,
3,29.3,31.3,26.8,1003.7,64,0,160,12.8,24.1,,,,,
4,29.4,31.3,27.4,1002.8,68,0,160,16.1,29.4,,,,,
5,29.3,31.3,26.3,1002.1,75,,150,8.9,16.5,,,,,
6,29.2,31.3,28,1000.9,76,,160,11.9,18.3,,,,,
7,26.9,30.2,21.8,999.1,87,,126.8,4.6,13,,,,,
8,27.1,29.1,25.2,995.3,88,,117.8,6.5,20.6,,,,,
9,28.6,30.7,26.8,996.6,84,,141,22.4,38.9,,,,,
10,28.2,30.2,25.2,1001.1,79,,153.7,8.7,16.5,,,,,
11,27,30.7,24.6,1004.2,78,,122.5,4.8,7.6,,,,,
12,26.1,28.5,24.6,1004.3,89,,101.7,8.9,22.2,,,,,
13,27.9,30.7,25.7,1006.7,81,,153.5,9.1,16.5,,,,,
14,27.7,31.3,24.6,1006.7,85,,160,6.3,7.6,,,,,
15,28.6,30.7,26.3,1005,79,0,160,6.9,14.8,,,,,
16,26.1,28,24.1,1006.1,88,,97.4,8.1,14.8,,,,,
17,26.9,31.3,25.7,1008.7,88,0,160,3.5,9.4,,,,,
18,28.7,31.8,26.3,1009.9,82,0,160,4.1,9.4,,,,,
19,28.6,30.2,27.4,1008.5,83,,160,9.8,16.5,,,,,
20,28.2,29.6,26.8,1007,80,0,160,10.6,16.5,,,,,
21,27.7,29.1,26.3,1006.1,69,0,160,10.4,20.6,,,,,
22,27.1,28.5,23,1006.1,68,0,160,8.5,16.5,,,,,
23,25.7,29.1,21.8,1008,72,0,160,4.1,7.6,,,,,
24,26.3,29.6,22.4,1008.7,69,0,160,5.2,9.4,,,,,
25,27.4,30.2,23.5,1007.3,72,,160,6.3,11.1,,,,,
26,27.9,30.2,25.7,1006.4,69,0,160,5,7.6,,,,,
27,28.6,31.3,26.3,1006.7,70,0,160,5.6,9.4,,,,,
28,27.9,30.7,26.3,1006.3,78,0,160,8.7,14.8,,,,,
29,27.9,30.7,26.8,1004.8,78,0,160,7.6,13,,,,,
30,27.7,30.2,26.3,1004.2,70,,160,6.1,13,,,,,
31,28.2,31.3,26.8,1004.6,73,0,160,7,13,,,,,
