Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,26.8,1005.3,72,0,160,8.7,16.5,,,,,
2,28.8,31.3,26.3,1005.5,74,0,160,7.4,13,,,,,
3,27.4,31.3,25.2,1005.1,83,,134.9,5.4,9.4,,,,,
4,27.7,30.2,26.3,1002.9,83,,160,21.3,40.7,,,,,
5,27.7,28.5,25.7,1004,81,,140.8,19.1,35.2,,,,,
6,27.9,29.6,26.3,1007,68,0,160,7.8,13,,,,,
7,27.5,29.6,24.6,1007.1,73,0,160,5.7,9.4,,,,,
8,27.8,30.7,25.7,1007.9,66,0,160,5.7,9.4,,,,,
9,27.8,30.7,25.7,1008.2,69,0,160,5.6,9.4,,,,,
10,28.1,30.7,26.3,1008.3,68,0,160,5.4,9.4,,,,,
11,28.1,31.3,24.6,1009.2,73,0,160,4.8,7.6,,,,,
12,27.9,31.3,24.6,1009.6,78,0,160,3.9,7.6,,,,,
13,27.5,31.3,24.6,1009.8,84,,127.9,4.4,5.4,,,,,
14,27.6,30.7,24.6,1009.7,83,,121.8,4.4,7.6,,,,,
15,28.4,31.3,26.8,1010.2,79,0,160,3.3,5.4,,,,,
16,28.4,31.8,26.3,1009.3,79,,160,4.6,7.6,,,,,
17,28.8,30.7,27.4,1008.9,72,0,160,6.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
