Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,35,12.1,1011.4,28,0,20,9.1,18,,,,,
4,23.8,35.8,13.6,1013,32,0,20,4.4,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.4,26.6,13.8,1014.9,35,0,20,16.1,21.7,,,,,
9,18.4,25,13.8,1019.9,37,0,20,12.6,21.7,,,,,
10,23.4,28.6,11.4,1016.7,33,0,20,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,20.9,29.6,9.4,1015.1,38,0,20,15.7,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.1,28.6,6,,36,0,20,9.1,10.7,,,,,
16,21.5,28.6,5.4,,32,0,20,19.8,28.7,,,,,
17,,,,,,,,,,,,,,
18,18.5,25,11,1017.5,35,0,20,9.4,21.7,,,,,
19,18.1,25.6,7.4,1017.3,32,0,20,6.5,18,,,,,
20,17.7,23.6,9.6,1020.5,27,0,20,13.7,21.7,,,,,
21,16.7,23.4,2,1022.1,30,0,20,3.5,7.2,,,,,
22,15,24,2.1,1022.8,32,0,22,5.7,10.7,,,,,
23,16,25,6.6,1023.4,36,0,20,4.3,7.2,,,,,
24,16.3,25.6,4.4,1023,35,0,20,11.5,21.7,,,,,
25,12.4,23,4.6,1024.6,35,0,20,13.7,21.7,,,,,
26,20.7,28,5.4,1021.9,27,0,20,23,28.7,,,,,
27,,,,,,,,,,,,,,
28,20.1,27.6,7,1025.4,37,0,20,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,24.2,29.4,18,1019.4,26,0,20,16.1,25.2,,,,,
31,21.7,28.6,9,,36,0,20,6.3,10.7,,,,,
