Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.6,5.5,1023.9,43,0,20,0,,,,,,
2,12.2,22.6,5.5,1025.4,54,0,20,1.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.2,17.6,7.2,,58,0,20,0,,,,,,
6,9.3,18.8,2.6,,59,0,20,2.8,10.7,,,,,
7,12.1,20,2.4,1029.3,38,0,20,0,,,,,,
8,11.4,20,2,1026.4,53,0,20,2.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,13.6,23,5,1024.8,45,0,20,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.4,16.6,7.6,1018.2,66,0,17.1,4.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.3,11.2,4,,66,0,17.5,4.4,10.7,,,,,
18,9.3,26,7,1029.5,62,0,20,5.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,4.7,5.6,4,1027.4,85,0,12.1,9.4,10.7,,,,,
21,5.2,6.5,3,,71,0,17.1,4.4,10.7,,,,,
22,5.7,9,1.4,1031.7,56,0,20,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.6,8.6,-2.4,1033.2,40,0,20,7.2,18,,,,,
26,2.7,9.6,-4,1031.2,45,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.7,14.6,-0.5,1024.2,53,0,20,5.4,18,,,,,
31,,,,,,,,,,,,,,
