Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.6,15.9,1010.3,29,0,20,18,43.2,,,,,
2,28.5,34.8,21,,28,0,20,35.9,43.2,,,,,
3,,,,,,,,,,,,,,
4,32.6,37.6,19.4,,22,0,20,18,21.7,,,,,
5,,,,,,,,,,,,,,
6,33.3,38.8,26.2,1005.1,22,0,20,,,,,,,
7,32.2,40.4,21,1004,27,0,20,18,21.7,,,,,
8,,,,,,,,,,,,,,
9,36.8,41.4,22.6,1001.2,26,0,20,13.5,21.7,,,,,
10,31.9,37.8,23.8,1004.7,27,0,,21.7,21.7,,,,,
11,31.4,39.4,24,1003.8,26,0,20,13,21.7,,,,,
12,35.5,40.6,25,1004.4,21,0,18,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32,38.6,26,1005.1,20,0,17.1,34.3,57.6,,,,,
16,,,,,,,,,,,,,,
17,34.4,39.2,25.4,1006.4,21,0,20,32.4,35.9,,,,,
18,,,,,,,,,,,,,,
19,36.9,42.4,23.5,1001.4,22,0,20,12.2,18,,,,,
20,36.7,42.4,25.8,1001.4,21,0,20,8,10.7,,,,,
21,37.2,44.3,25.5,1002.4,24,0,20,10.7,21.7,,,,,
22,36.1,45.6,22.6,999.6,26,0,20,8.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,39.7,44.6,30,,21,0,20,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,37.7,44.6,26,1001.2,24,0,20,20.2,28.7,,,,,
27,37.3,44,28.4,999.5,,0,16.1,17.2,28.7,,,,,
28,,,,,,,,,,,,,,
29,35.5,42,23,,24,0,20,9.8,14.4,,,,,
30,,,,,,,,,,,,,,
