Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.2,21,2.4,1023.8,32,0,20,16.1,28.7,,,,,
5,18.7,22.6,10,1019.2,24,0,20,28.7,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.4,20.2,8,1016.6,36,0,20,11.7,18,,,,,
9,16.8,23.2,6.8,1016.4,40,0,20,8.1,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.2,20.8,7.4,1023.5,,0,20,2.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,18.2,22,12,1014,39,0,20,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.5,17.6,2,,22,0,20,24.4,28.7,,,,,
21,10.6,16,6,1020.6,31,0,20,13.5,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12,16.4,8,1020.3,45,0,20,13.7,28.7,,,,,
26,13.2,16.4,6.8,1024.6,28,0,20,24.3,28.7,,,,,
27,13,19.8,5,1023.5,26,0,20,10.7,21.7,,,,,
28,14,21,5,1021.6,30,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
