Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.2,37.4,25,999.5,26,0,18.3,48.2,53.9,,,,,
4,32.8,39,24.8,1001.4,26,0,20,21.7,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,35.6,43,26,1003.1,30,0,20,22.8,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,35.7,40,26,1000.4,23,0,20,16.1,35.9,,,,,
14,32.6,42,22,1002.5,27,0,20,6.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,38.2,46.6,25.4,998.9,22,0,19.5,25.2,35.9,,,,,
17,35.5,40,30.8,1002.8,25,0,,27,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.3,45.4,23,997,34,0,20,12.6,21.7,,,,,
22,37.1,45.3,23.4,997.6,27,0,20,5.7,10.7,,,,,
23,,,,,,,,,,,,,,
24,38.4,48,29.8,,25,0,16.6,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,37.7,45,27.2,994.7,32,0,20,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,39.6,45.8,27.6,,27,0,20,5.4,10.7,,,,,
29,39.6,46.6,29.6,995.3,32,0,18,11.5,21.7,,,,,
30,38.7,49.8,29,996.6,31,0,20,6.3,18,,,,,
31,40.7,46.7,30.6,996.5,33,0,19.5,10.7,18,,,,,
