Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,43.2,24.2,1002.5,35,0,20,7.2,18,,,,,
2,35.6,43.2,28.2,1002.2,27,0,20,13,21.7,,,,,
3,33.3,40,24.2,1002.8,34,0,20,3.5,10.7,,,,,
4,34.7,39.6,24.2,1002.6,28,0,20,9.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,33.2,41,24.2,1002.3,33,0,20,15.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,35,42,26.8,1001.6,22,0,20,13,28.7,,,,,
9,32.6,43.5,22.4,999.2,25,0,20,11.7,18,,,,,
10,36.4,41,26.2,1000.9,23,0,20,18.9,21.7,,,,,
11,31.3,40,20.2,1001.4,33,0,20,18,28.7,,,,,
12,31.7,38,22.4,1004.5,25,0,20,11.5,18,,,,,
13,31,37.6,24.5,1005.7,35,0,20,4.4,10.7,,,,,
14,31.5,36,24.5,1005.7,38,0,20,13.5,21.7,,,,,
15,30,38.6,23.5,1007.8,37,0,20,12.6,21.7,,,,,
16,,,,,,,,,,,,,,
17,27.6,31.5,18.4,1012.2,35,0,20,9.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,34,15.4,1009.4,27,0,20,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,23.8,33.6,13,1012.9,31,0,20,,,,,,,
25,27.3,35.6,12.4,1013.2,30,0,20,4.4,10.7,,,,,
26,29.1,38,,1009.6,26,0,20,5.4,7.2,,,,,
27,29.4,37.3,18.4,1006.6,24,0,20,15.2,21.7,,,,,
28,,,,,,,,,,,,,,
29,26.4,31.8,17,1012.4,34,0,20,12.6,21.7,,,,,
30,,,,,,,,,,,,,,
