Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.6,16.2,1.6,1024.6,40,0,,9.1,14.4,,,,,
8,12.9,18.6,0.4,1022.3,31,0,20,9.4,18,,,,,
9,,,,,,,,,,,,,,
10,9.9,14.8,3.8,1029.7,,0,20,9.8,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.5,16.2,3.8,1022.6,56,0,22,10.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,13.3,15.4,11,1017.4,,0,20,12.6,18,,,,,
18,14.4,16.8,7,1016.6,49,0,17.5,38.2,50.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.6,11.6,4.2,1028.9,27,0,20,11.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.3,16,10,,55,0,20,8.1,14.4,,,,,
