Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,13.9,,73,0.25,10.3,19.1,25.2,40.7,,,,
2,15.2,17,13.5,,83,0,10.9,27,43.2,57.6,,,,
3,15.1,17.1,14,,78,0,10,19.1,27.8,40.7,,,,
4,15.1,16.2,13.8,,66,1.02,10.8,17.2,24.1,32.4,,,,
5,14.6,17,12,,68,0,12.1,25.7,29.4,46.5,,,,
6,14.3,16,13.4,,75,0.51,9.7,28.7,39.6,55.4,,,,
7,13.6,15.2,11,,66,0.51,10.8,21.1,27.8,39.6,,,,
8,14.2,16,12.7,,60,0,10.5,15.7,24.1,,,,,
9,16.4,19,14.1,,82,,13.5,23,27.8,28.7,,,,
10,15.3,18.2,11,,75,1.02,10,10.9,22.2,,,,,
11,15.6,19.1,13.6,,80,1.02,10.9,16.9,31.7,39.6,,,,
12,14.3,16,12.1,,62,0,10.8,13.1,25.2,39.6,,,,
13,16,17.1,11.9,,82,2.03,10.1,23.9,37,,,,,
14,17,19,15.7,,92,0.51,10.3,20.7,29.4,35.9,,,,
15,15.2,18,12,,88,5.08,9.3,15.6,39.6,,,,,
16,13.6,16,11,,69,7.11,10,25.7,39.6,,,,,
17,13.6,19,10.5,,60,0,10.9,13,18.3,25.2,,,,
18,14.3,18.5,11,1027.7,61,0,11.6,12.2,18.3,21.7,,,,
19,13.8,17.7,11,,72,0,13.8,10.7,14.8,28.7,,,,
20,15.2,17,13,,69,,13.4,20.6,28.7,39.6,,,,
21,16,20.5,13.1,,81,0.25,10.9,28.7,39.6,53.9,,,,
22,15.7,19.2,12,,81,1.02,10,16.9,27.8,32.4,,,,
23,15.6,18,12,,81,0,10.9,18,31.7,,,,,
24,14,16.5,11,,79,14.99,10.8,21.7,48.2,64.8,,,,
25,12.1,15.2,9.1,,64,6.1,10.3,31.5,46.5,64.8,,,,
26,14.5,16,11.4,,73,9.91,11.9,38.9,57.6,79.5,,,,
27,14.3,17,12.3,,77,1.02,10.6,42.4,53.9,75.6,,,,
28,14.4,17,11.6,,78,7.11,10.3,30.7,50,57.6,,,,
