Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,10,,85,0.51,10.1,14.1,31.7,46.9,,,,
2,11.7,14,9,,76,10.92,10,31.7,51.9,77.8,,,,
3,12.2,15,9,,72,4.06,10.6,29.8,61.1,79.5,,,,
4,14.4,17,10.4,,64,0,10.9,41.7,50.4,63,,,,
5,14.7,17,12,,87,4.06,9.8,19.8,37,,,,,
6,16.6,17,15,,96,0.51,3.4,20.9,28.7,35.9,,,,
7,17.2,18.5,14.9,,91,16,8,32.8,42.4,53.9,,,,
8,17.2,18,15,,88,3.05,8.9,41.9,57.6,82.8,,,,
9,14.7,17,12,,72,5.08,9.7,50.6,59.4,96.5,,,,
10,14.4,16.1,10.6,,65,3.05,10.3,47.8,63,82.8,,,,
11,16,18,13.4,,91,7.11,8.5,17,35.2,46.9,,,,
12,16.3,17.2,15.6,,93,3.05,6.9,20.7,32.4,64.8,,,,
13,16.2,17,13,,91,0,8.2,39.4,57.6,77.8,,,,
14,14.5,16,11.3,,67,7.87,9.8,40,53.5,72.2,,,,
15,13.8,16,11.3,,61,0.51,10.5,27.6,35.2,43.2,,,,
16,14.8,17,11.1,,70,0,10.9,25.7,33.5,43.2,,,,
17,16.7,18,15.4,,93,0.51,6.8,28.7,38.9,53.9,,,,
18,16.7,18.1,15,,94,0,9.7,17.8,25.2,35.9,,,,
19,16.8,18,16,,98,1.02,3.7,11.9,16.5,25.2,,,,
20,17.2,19.5,15.6,,91,0,8.5,11.1,18,21.7,,,,
21,17.3,19.2,15.2,,83,0,10.5,7,13,18,,,,
22,17.3,19.1,16,,90,0,13.4,14.3,20.6,25.2,,,,
23,17.4,20.5,15.6,,89,0,10,18.3,25.2,28.7,,,,
24,17.1,19.2,15.5,,91,0,10.9,14.8,20.6,25.2,,,,
25,17.2,20,14.6,,82,0,10.8,12.6,21.7,32.4,,,,
26,16.8,19,15,1031.9,65,0,11.9,8.3,14.4,18,,,,
27,16.7,19.2,14,,69,0,10.8,9.4,13,18,,,,
28,15.7,18.2,13,,70,0,10.9,23.5,35.9,50.4,,,,
29,14.6,17.5,11.5,,60,0,12.1,25.2,33.5,,,,,
30,15.9,18,13.5,,70,0,12.1,24.3,29.4,39.6,,,,
31,16.1,17,14,,83,0.76,10,36.5,57.6,75.9,,,,
