Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,15,,80,0,10,10.4,18.3,21.7,,,,
2,19.9,22.6,17.5,,74,0,11.9,17,27.8,32.4,,,,
3,20.1,22.6,18.5,,89,0,10.6,16.9,31.7,,,,,
4,19.2,21.1,17,,80,0,10.8,28.5,40.7,57.6,,,,
5,17.2,19.2,14.9,,67,0,10.9,16.9,32.4,,,,,
6,18.7,20,15.5,,74,,11.6,33.5,44.6,61.1,,,,
7,16.4,19,13.8,,68,0,11.3,20.9,40.7,57.6,,,,
8,17.9,20,14.9,,69,2.03,10.6,25,29.4,51.9,,,,
9,19.6,21,17.1,,82,0,10.6,32.2,40.7,50.4,,,,
10,19.8,21.1,18,,84,0.51,10.6,29.3,37,57.6,,,,
11,17.1,19,14.1,,68,1.02,10.6,35.9,46.5,64.8,,,,
12,17.7,20.1,15.2,,69,0.25,11.6,19.8,33.5,43.2,,,,
13,19.5,21,17.6,,79,0,10.5,26.3,39.6,50.4,,,,
14,16.8,20,14,,74,8.89,10.3,38.3,53.9,74.1,,,,
15,16.9,19,13.9,,64,0.76,10.8,25.9,44.6,46.9,,,,
16,17.9,20,15,,83,17.02,9.2,43.9,53.9,82.8,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.6,19.2,13.6,,81,,10.3,32.6,46.5,61.1,,,,
24,18.2,19,16.4,,90,0,8.4,26.3,38.9,43.2,,,,
25,17.1,19.1,15,,67,6.1,10,22.6,46.9,63,,,,
26,16.9,18.2,15.9,,66,0,10,23.3,35.9,,,,,
27,18.9,20,16.9,,87,,10,37.6,50.4,64.8,,,,
28,18.3,20,17,,84,0.25,9.2,38,55.4,79.5,,,,
29,16.7,19,14,,71,0,10.8,13.7,25.2,28.7,,,,
30,17.8,20,16,,80,0,11.3,22.2,29.4,,,,,
