Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.7,15.6,,75,0,10.8,15.2,20.6,28.7,,,,
2,17.7,21.6,14,,74,0,10.8,13.9,24.1,28.7,,,,
3,18.7,22,15.9,,77,0,10,17.2,25.9,32.4,,,,
4,19.8,21,18.8,,93,0.25,10.1,20.6,25.9,32.4,,,,
5,19.9,23,19,,95,0,8.4,15,20.6,,,,,
6,20.2,22,16,,89,0.25,9.5,17.8,28.7,35.9,,,,
7,18.8,22,15,,69,0,10.5,20.4,27.8,39.6,,,,
8,18.8,22,16.3,,63,0,10,20.7,25.9,32.4,,,,
9,18.4,21,14.9,,65,0,10.8,13.9,25.9,,,,,
10,19.4,22.5,17,,80,0,12.9,12.2,22.2,25.2,,,,
11,20.4,23.1,18.4,,80,0,11.9,12.8,18.3,21.7,,,,
12,20.4,23.2,17,,88,0.76,12.1,7.8,13,,,,,
13,21.4,25,19,,87,0,9.8,9.1,20.6,21.7,,,,
14,22.3,25,19.9,,86,0,10.8,10.2,16.5,18,,,,
15,22,26,19,,85,0,7.9,10.7,24.1,33.5,,,,
16,21.9,26.5,18,,78,0,11.9,13,25.2,28.7,,,,
17,22,26,19,,76,0,10.8,13.1,18.3,28.7,,,,
18,22.2,26,20.5,,69,0,10.8,11.9,20.6,35.9,,,,
19,21.6,24.2,19.9,,70,0,10.8,13.3,18.3,31.7,,,,
20,22.3,25,19,,74,0,13,10.9,24.1,25.2,,,,
21,22.4,26,20,,82,0.51,10.5,15.4,24.1,28.7,,,,
22,21.1,23.2,19,,66,0,10.8,14.8,22.2,32.4,,,,
23,20.9,24.2,19,,71,,10.8,19.6,28.7,32.4,,,,
24,20.8,24.5,18.5,,71,0,10.5,11.3,16.5,25.2,,,,
25,20.6,24.5,17,,77,0,10.8,8.9,13,21.7,,,,
26,21.4,26.5,18,,84,0,11.6,11.3,20.6,21.7,,,,
27,22.7,25,20,,88,0,10.8,15.9,25.9,,,,,
28,22.4,25,20,,77,0,10.1,25.6,35.9,,,,,
29,21.2,24.2,19.4,,72,0,10,27.6,43.2,,,,,
30,20.7,24,19,,76,0,10.5,28,39.6,50.4,,,,
