Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.6,13,,79,0,10,15.9,25.9,,,,,
2,16.4,18.2,15,,73,0,10.8,20.7,32.4,35.9,,,,
3,15.9,19,14,,67,0,10,14.1,25.2,39.6,,,,
4,15.6,18,14,,70,0,10,9.8,18,21.7,,,,
5,16.2,18.5,14.7,,63,0,10.6,10.9,16.5,25.2,,,,
6,15.8,19.1,12,,65,0,10,12.2,21.7,32.4,,,,
7,16.2,20,12,,67,0,11.9,11.1,16.5,28.7,,,,
8,18.3,21.5,15,,80,0,10.8,12.8,18.3,25.2,,,,
9,17.2,21,13,,72,0,10.6,12.8,22.2,38.9,,,,
10,16.5,20,12,,76,0,10.6,15,24.1,25.2,,,,
11,17.3,19,15,,77,,10.9,19.8,29.4,43.2,,,,
12,15.4,19,12.9,,65,0,10,12.8,21.7,32.4,,,,
13,16.3,19,14,,67,0,10.6,14.3,24.1,32.4,,,,
14,16.9,20.5,15,,61,0,10.8,15.6,24.1,32.4,,,,
15,16.9,20,15,,68,0,10.8,17.4,28.7,46.9,,,,
16,17.1,19,14.9,,70,0,10.5,17,24.1,32.4,,,,
17,17.6,21,15,,75,0,12.1,18,24.1,35.9,,,,
18,18,21,15,,78,0,11.6,13.9,22.2,28.7,,,,
19,18.8,21.7,16,,91,0,10.8,11.7,18.3,25.2,,,,
20,19.3,22,18,,92,0,9.5,13.5,31.7,,,,,
21,17.1,20,15,,68,,10.1,27,35.9,42.4,,,,
22,16.1,19.1,14,,59,0,10.6,19.1,25.2,35.9,,,,
23,16.7,20,12.9,,64,0,13,18.9,25.9,35.9,,,,
24,17.9,20,15.9,,88,0,9.7,9.6,16.5,21.7,,,,
25,16.9,20.1,13,,77,0,10.8,9.1,16.5,25.2,,,,
26,17.1,20,14,,65,0,11.6,11.7,20.6,28.7,,,,
27,17.2,19.5,14,,61,0,13,7.6,18,28.7,,,,
28,17.1,20.6,13,,64,0,10.9,9.8,14.8,21.7,,,,
29,18.9,22,15.8,,82,0,13,14.4,18.3,21.7,,,,
30,18.7,21,17,,82,1.02,8.5,17.6,32.4,,,,,
31,17.9,21.7,15,,75,0,12.1,15.2,25.2,32.4,,,,
