Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.1,14.6,,79,9.91,11.3,35.7,44.6,64.8,,,,
2,16.7,19,14.7,,73,0.25,11.3,31.5,38.9,46.9,,,,
3,16.2,18,14,,63,0,10.3,29.4,43.2,57.6,,,,
4,16.2,18,13.7,,78,0.51,10.3,32.4,42.4,61.1,,,,
5,14.3,15.1,11.5,,69,3.05,10.5,43.2,53.5,70.6,,,,
6,14.1,17,10,,68,2.03,10.9,38.5,46.5,64.8,,,,
7,16.3,19,13.4,,79,0.51,11.3,28.5,35.2,43.2,,,,
8,15.2,17.7,13,,71,0.76,10.9,24.3,43.2,53.5,,,,
9,15.4,18,10.7,,77,0,11.3,24.3,29.4,39.6,,,,
10,16.8,19.1,15.3,,86,,10.5,29.4,35.2,53.5,,,,
11,16.1,18.5,14,1025.1,86,0.25,12.7,28.5,39.6,46.9,,,,
12,15.4,17,13,,70,,10.3,24.1,33.5,43.2,,,,
13,16.9,18.1,13.8,,95,1.02,5.8,21.5,33.5,39.6,,,,
14,16.6,19,14,1020.5,80,2.03,8.7,21.9,31.7,39.6,,,,
15,15.7,18.2,11,1021.9,72,0,10.9,14.4,31.7,43.2,,,,
16,17.1,20,15,,81,6.1,8.7,39.1,53.5,75.6,,,,
17,14.5,16,12,,82,2.03,9.8,35.9,53.5,72.2,,,,
18,14.1,16,11.7,1016.5,60,1.02,10.6,24.1,46.9,61.1,,,,
19,14.6,17.5,11,1026.7,62,0,10.9,19.3,29.4,35.9,,,,
20,15.3,18,12.8,1029.2,65,0,10.9,20.9,27.8,32.4,,,,
21,16.6,19,14.3,1025.9,84,0.25,10.3,20.6,32.4,43.2,,,,
22,17.3,19,13.6,1026.5,84,0,10.8,15.4,28.7,,,,,
23,16.8,19.5,14.9,1028.4,79,0,12.1,17.6,25.2,39.6,,,,
24,16.8,20,13,1030.2,81,0,12.6,11.3,20.6,21.7,,,,
25,17.4,19,14,1030.8,76,0,10.8,9.4,14.8,18,,,,
26,17.2,20.2,13,,83,0,10,13.7,21.7,,,,,
27,15.9,19.2,14,,72,0,10.3,22,32.4,46.9,,,,
28,15.1,17.5,13.3,1028.8,60,0,12.9,23,39.6,48.2,,,,
29,15.6,18,11.6,,63,,10.6,24.3,37,,,,,
30,16.4,19,13.9,1020.8,71,2.03,10.9,21.9,35.9,44.6,,,,
