Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,19.2,16.2,,90,0,10,19.8,27.8,28.7,,,,
2,18.1,20,17,,88,0,10,15,18.3,21.7,,,,
3,17.9,20,16,,81,0,10.9,20.2,27.8,,,,,
4,17.7,20,15,,83,1.02,9.8,23.5,35.2,35.9,,,,
5,14.9,16.2,13,,69,3.05,10,35.6,44.6,55.4,,,,
6,14.9,17,13.1,,67,0,10,30.9,48.2,,,,,
7,17.2,19,14.9,,89,0.51,10,21.5,27.8,35.9,,,,
8,18.3,19,17.4,,90,0,9.8,30.6,38.9,,,,,
9,16.8,18.5,15,,75,0.25,10,29.3,38.9,39.6,,,,
10,16.7,19,15.8,,67,0,10,20.4,37,,,,,
11,17.9,19,16,,82,1.02,10,37.2,46.5,61.1,,,,
12,14.6,17,12.5,,65,4.06,10,32.2,37,53.9,,,,
13,14.6,17,11.8,,66,2.03,10,21.3,27.8,35.9,,,,
14,14.6,18,11,,81,0,9.7,13.5,22.2,28.7,,,,
15,15.3,17,14,,88,0.25,10,20.6,29.4,39.6,,,,
16,15.1,17,13.7,,90,0.51,9.7,13.7,21.7,25.2,,,,
17,15.1,18,13,,85,1.02,10,9.8,14.8,21.7,,,,
18,14.6,16,12,,80,0,10,6.3,11.1,,,,,
19,15.3,16.5,14,,70,0,10,6.5,11.1,,,,,
20,16.7,19,15,,79,0,13.5,18.5,27.8,28.7,,,,
21,17.4,19,15.3,,77,0.25,10.8,21.1,29.4,32.4,,,,
22,18,20,15.2,,82,0.25,10.5,19.6,25.9,32.4,,,,
23,17.8,19.1,16.8,,88,0,10.8,20.6,25.9,,,,,
24,16.2,18,14,,84,0.51,10.5,18.1,24.1,28.7,,,,
25,14,16,12,,64,0,10.5,15.4,24.1,32.4,,,,
26,14.5,16,11.5,,64,0,12.1,13,24.1,,,,,
27,15.4,17,14,,67,0,10.9,18.5,27.8,28.7,,,,
28,15.3,18,13.5,,78,0.51,10.3,14.4,24.1,25.2,,,,
29,14.9,18,13.6,,84,0.25,10.3,13.3,24.1,,,,,
30,15.6,18,13.1,,68,0,10.9,16.3,22.2,32.4,,,,
31,15.1,17,13,,74,0,11.6,20.4,25.9,32.4,,,,
