Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.9,18.7,,78,8.89,10.6,28.2,35.9,57.6,,,,
2,20.7,23.3,17,,85,13.97,10.6,26.3,35.9,53.9,,,,
3,21.1,22.2,18.6,,87,11.94,10,19.6,31.7,53.5,,,,
4,21.4,24,18.5,,87,21.08,10.8,20.2,33.5,39.6,,,,
5,21.2,23.6,19.3,,74,0.25,10,31.3,46.9,61.1,,,,
6,20.4,22,18.7,,82,0,9.8,33,50.4,66.5,,,,
7,22.3,25,20.1,,80,9.91,10.6,26.5,35.9,55.4,,,,
8,20.9,24.2,18,,76,0,10,14.3,21.7,35.9,,,,
9,21,24,17,,80,,10.8,16.5,32.4,48.2,,,,
10,19.4,22,17,,68,5.08,10.3,30,44.6,53.9,,,,
11,20.8,23,15.7,,78,2.03,10,35.9,44.6,68.3,,,,
12,21.6,23,17,,89,1.02,7.7,44.1,61.1,75.9,,,,
13,17.6,20.5,14,,61,29.97,10.8,22.8,46.5,57.6,,,,
14,19,22.2,13,,71,0,10.8,20.9,31.7,35.9,,,,
15,21.6,24,20,,90,0.51,10.6,18.5,29.4,,,,,
16,21.2,23.2,19,,87,0,10.5,15.9,24.1,32.4,,,,
17,19.8,23,18,,72,0,10,17.8,25.2,39.6,,,,
18,17.4,21,14,,67,0,11.6,10.4,14.8,25.2,,,,
19,17.5,21.1,14,,73,0,12.6,10.9,18.3,28.7,,,,
20,19.5,22.5,17.9,,89,2.03,10.8,22,35.9,57.6,,,,
21,19.4,22,17.2,,80,0.76,10.3,24.4,39.6,53.9,,,,
22,19.2,21,17,,80,7.87,10,29.3,46.9,64.8,,,,
23,18.7,22,16.1,,82,22.1,10.3,18,35.9,53.9,,,,
24,18.7,22,16,,85,23.11,9.8,15.9,25.2,28.7,,,,
25,19.6,22.2,17.4,,81,0.76,10.8,15.6,25.2,33.5,,,,
26,19.4,21.2,17.9,1019.8,81,3.05,12.2,22,32.4,46.9,,,,
27,18.4,20,17,,72,2.03,10.8,26.5,43.2,64.8,,,,
28,17.6,19,16.9,,63,0.25,10.6,22.8,35.9,50.4,,,,
29,18,20,16.6,,68,0,10,30,40.7,61.1,,,,
30,18.3,20,16,,72,0,10.8,25.2,40.7,61.1,,,,
31,19.5,22,17.2,,79,0,11.3,24.6,33.5,43.2,,,,
