Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20,17.7,,95,,10.1,25.4,33.5,39.6,,,,
2,18.9,20,18,,95,8.89,7.7,26.3,40.7,46.9,,,,
3,18.6,20,17,,90,3.05,7.4,29.6,50.4,,,,,
4,16.8,19,14,,72,0,10.1,20.7,29.4,43.2,,,,
5,15.3,19.5,12,,81,0,10.8,11.1,18,21.7,,,,
6,16.1,19.2,13,,91,0,13.8,8,16.5,25.2,,,,
7,17.6,24.5,13,,62,0,12.9,13.1,28.7,39.6,,,,
8,18.4,22,16.4,,59,0,,19.6,32.4,,,,,
9,17.4,19.7,16,,82,0,10.9,20.9,29.4,39.6,,,,
10,17.9,20,16.5,,93,0,10,23.2,28.7,39.6,,,,
11,15.7,18,11,,81,0,10.1,19.1,35.9,57.6,,,,
12,18,19,15,,84,4.06,9.3,35.9,48.2,64.8,,,,
13,15.9,19,12,,85,3.05,10.1,17,25.9,32.4,,,,
14,18.7,20,17.7,,92,0,9.8,32.8,57.6,79.5,,,,
15,16.3,18,15,,70,0.51,9.8,28,42.4,66.5,,,,
16,15.9,18,14.3,,69,0,10.8,20.9,35.9,43.2,,,,
17,17.2,19,14,,87,0.51,9.3,35.4,46.5,68.3,,,,
18,13.9,16,10,,62,4.06,10.3,15.7,37,,,,,
19,16.6,19,11.4,,91,2.03,10.9,19.3,28.7,35.9,,,,
20,17.6,20,15,,93,0.25,9.5,18.5,27.8,32.4,,,,
21,18.3,20,17.5,,93,0,10.1,20.2,25.9,,,,,
22,17.9,20,16,,96,2.03,9.2,28,35.2,50.4,,,,
23,16.4,18,14.5,,93,0,9,26.1,39.6,61.1,,,,
24,15.5,17,12.9,,84,19.05,10.1,19.3,38.9,61.1,,,,
25,14.7,16,12,,77,3.05,12.9,23.5,33.5,44.6,,,,
26,14.9,19,11,,78,0,13,12.2,18.3,25.2,,,,
27,16.9,19,14.7,,82,0,10.8,20,25.9,32.4,,,,
28,16.5,18.1,14.7,,83,0,10.6,27,43.2,50.4,,,,
29,17.3,19,15,,90,,10,39.1,53.9,59.4,,,,
30,17.2,19,14.7,,89,1.02,10.1,34.1,46.9,61.1,,,,
31,15.6,17,14.3,,88,4.06,10.1,23.2,35.9,43.2,,,,
