Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.4,22.9,1012.3,84,9.91,10,12.4,18.3,,,,,
2,27.1,31.7,23.9,1012.5,79,0,10,7.8,14.8,,,,,
3,26.5,30.1,23.9,1012.6,80,3.05,9.8,12,14.8,,,,,
4,26.5,30.7,24.1,1013.4,77,0,10,10.6,18.3,,,,,
5,27.4,31.2,24.1,1012.1,76,0,10,9.3,14.8,,,,,
6,28.3,32.7,25.3,1011,70,0,10,9.6,14.8,,,,,
7,24.7,27.1,21.6,1012.5,85,28.96,10,11.1,25.9,,,,,
8,25.3,28.7,23.9,1013.7,88,7.87,9.8,9.8,18.3,,,,,
9,26.2,30.4,23,1013,82,0,10,9.3,14.8,,,,,
10,27.2,31.4,24.4,1009.8,79,0,9.8,11.1,14.8,,,,,
11,25.7,28.4,23.3,1010.6,87,24.89,9.2,13,18.3,,,,,
12,26.3,30.1,23.7,1012.6,83,0,10,5.9,11.1,,,,,
13,27.3,31.6,23.7,1012.1,79,0,10,5.6,11.1,,,,,
14,25.6,30.4,21.9,1009.5,88,18.03,10,9.4,18.3,,,,,
15,24.8,29.2,21.6,1009.5,89,0.76,10,8.3,14.8,,,,,
16,26.4,30.8,22.7,1010.2,81,0,10,9.1,14.8,,,,,
17,27.6,32.4,23.6,1009.3,80,0,10,5,7.6,,,,,
18,27.3,32.2,23.3,1008.7,80,0,10,6.3,18.3,,,,,
19,26.6,33.1,23.9,1008.2,84,16,10,4.8,11.1,,,,,
20,27.3,31.9,22.3,1008,83,48.01,9.5,8.9,14.8,,,,,
21,26.2,31.8,23.2,1008.2,88,0.25,9.5,7.8,11.1,,,,,
22,25.6,30.5,22.9,1010.1,84,8.89,10,6.9,14.8,,,,,
23,27.4,31.7,24.3,1010.9,80,0,10,7.8,14.8,,,,,
24,24.6,28.9,22.2,1010.2,87,23.88,9.8,10.7,18.3,,,,,
25,24.8,30.6,22,1010.2,88,0.51,10,6.5,14.8,,,,,
26,26.6,30.9,23.4,1011.5,82,0,10,5.6,7.6,,,,,
27,24.3,27.4,22.4,1011.6,92,7.11,9.7,7.4,11.1,,,,,
28,25.9,30.1,23.1,1009.9,86,18.03,10,9.4,18.3,,,,,
29,25.8,29.6,23.3,1009.3,82,0,10,13.3,18.3,,,,,
30,25.6,30.7,23.8,1010.4,87,,10,9.4,14.8,,,,,
31,26.7,29.9,23.9,1011.4,82,0,10,5.9,11.1,,,,,
