Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40.6,27.5,1009.7,40,0,10,12.6,14.8,,,,,
2,35.3,42.4,29.7,1007.8,40,0,10,11.1,18.3,,,,,
3,34.6,39.8,30.4,1006.7,48,0,10,16.7,25.9,,,,,
4,30.4,38.4,26.4,1008.4,64,8.89,10,10.7,18.3,,,,,
5,30.9,38.9,24.4,1009.3,54,0,10,7,11.1,,,,,
6,32.7,41,26.9,1007.6,46,0,10,7.4,14.8,,,,,
7,33.4,39.9,28,1006.7,45,0,10,10.7,22.2,,,,,
8,33.8,40.1,28.5,1007.3,47,0,10,9.6,18.3,,,,,
9,31.7,37.3,28,1008.3,50,0.51,10,10.7,11.1,,,,,
10,32.1,40.2,28.6,1007.5,52,0,10,15.2,22.2,,,,,
11,30.8,37.1,26.2,1009.9,54,0,10,15.2,22.2,,,,,
12,32.7,39.3,26.9,1010,50,0,10,9.8,18.3,,,,,
13,28.4,32.9,22.5,1010.7,68,11.94,10,10.6,22.2,,,,,
14,32.1,40.3,26.2,1009,56,0,10,8,11.1,,,,,
15,33.3,39.7,28.7,1007.5,50,0,10,12.2,22.2,,,,,
16,34.2,40.1,29.5,1007.6,44,0,10,13.9,18.3,,,,,
17,29.8,32.6,27.9,1009.6,62,0,10,13.9,22.2,,,,,
18,31.4,38.1,26.4,1009.9,56,0,10,10.2,18.3,,,,,
19,32.7,38.9,28.7,1010.1,51,0,10,15.4,22.2,,,,,
20,31.8,37.3,26.7,1009.1,48,0,10,13,18.3,,,,,
21,32.9,40,27.3,1009.5,46,0,10,13.3,22.2,,,,,
22,33.9,40.2,28.9,1009.1,42,0,10,10.2,14.8,,,,,
23,33.8,39.9,28.7,1009.1,42,0,10,11.1,14.8,,,,,
24,32.8,39.4,28.4,1009.5,51,0,10,13.1,31.7,,,,,
25,30.4,37.9,23.9,1010,51,2.03,10,13.5,25.9,,,,,
26,31.9,38.4,27.2,1010,55,0,10,13.3,14.8,,,,,
27,32.4,37.4,28.7,1010.3,51,0,10,12.6,22.2,,,,,
28,27.3,34.9,23.2,1011.8,81,17.02,9.8,9.8,22.2,,,,,
29,31.2,36.9,27.4,1008.9,65,1.02,10,6.1,11.1,,,,,
30,32.1,38.1,27.2,1008.4,56,0,10,12.6,22.2,,,,,
31,30.7,35.9,27.3,1010.9,55,0,10,14.8,25.9,,,,,
