Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,39.8,27.2,1010.6,52,0,10,13.9,25.9,,,,,
2,31.7,35.5,28.6,1009.9,55,0,10,13.9,18.3,,,,,
3,32.2,38.4,27,1009.4,52,0,10,10.7,14.8,,,,,
4,32.2,37.8,28.8,1009.1,56,0,10,12.8,18.3,,,,,
5,32.9,38.8,29,1009.9,53,0,10,12,22.2,,,,,
6,31.7,37.9,26.4,1011.1,48,0,10,10.2,18.3,,,,,
7,29.8,32.6,28.7,1012.1,58,0,10,11.1,25.9,,,,,
8,32.3,39.6,26.2,1009.9,48,0,10,7,11.1,,,,,
9,27.7,33.4,23.5,1010.3,68,0,10,13.3,18.3,,,,,
10,26.8,33.3,22.7,1011.8,72,16,10,9.3,18.3,,,,,
11,29.7,36,24.6,1012,63,0,10,11.7,18.3,,,,,
12,28.3,32.9,23.4,1010.1,64,0.25,10,10.2,22.2,,,,,
13,30,36.7,25,1010.4,62,0,10,11.7,14.8,,,,,
14,27.1,32.5,21.2,1011.9,76,22.1,9.8,11.7,33.5,,,,,
15,29.5,34.8,25.6,1012,72,7.87,10,5.2,11.1,,,,,
16,31.7,37.5,27,1009.4,62,0,10,8.9,11.1,,,,,
17,32.1,36.8,28.2,1007.9,60,0,10,14.3,18.3,,,,,
18,28.3,32.8,20.8,1010.8,69,39.88,9.8,11.7,22.2,,,,,
19,28.6,32.9,25.4,1013.1,73,0.51,10,6.1,11.1,,,,,
20,26.6,30.5,20.9,1013.4,79,13.97,10,8.1,14.8,,,,,
21,29.6,35.2,24.9,1010.6,69,0,10,8,14.8,,,,,
22,30.1,34.9,26.2,1009.2,67,0,10,11.1,14.8,,,,,
23,30,34.9,24.9,1009.3,66,0,10,8,14.8,,,,,
24,28.1,32.9,24.2,1010,71,2.03,10,5,7.6,,,,,
25,30,35.6,25.6,1009.7,63,0,10,9.3,11.1,,,,,
26,29.9,34.4,26.6,1008.9,63,0,10,11.7,18.3,,,,,
27,29.7,35.2,24.9,1008,61,0,10,13,18.3,,,,,
28,26.6,28.9,24.7,1009.7,77,38.1,10,10.2,14.8,,,,,
29,27.4,32,23.4,1010,71,0,10,8.9,14.8,,,,,
30,27.6,30.6,25,1010.7,79,0,10,6.5,11.1,,,,,
