Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.1,23.9,1009,85,4.06,9.7,6.9,11.1,,,,,
2,27.5,31.4,23.7,1009.6,78,0,10,8.9,11.1,,,,,
3,26.6,34.4,22,1011,79,,7.9,12.2,31.7,,,,,
4,24.8,28.9,21.6,1011.6,87,4.06,10,5.6,11.1,,,,,
5,28.3,32.6,24.1,1012.4,78,0,10,4.3,7.6,,,,,
6,28.6,34.4,22.3,1010.7,74,0,10,5.9,7.6,,,,,
7,27.7,31.9,25,1010.2,77,0,10,9.6,14.8,,,,,
8,27.5,34.5,22.9,1010.8,77,0,10,7.4,11.1,,,,,
9,25.6,31.3,22.9,1011.8,81,0,9.5,7,11.1,,,,,
10,25.7,31.4,22.8,1012.6,85,23.88,9.8,4.3,11.1,,,,,
11,26.3,31.9,21.6,1012.5,80,9.91,10,5,14.8,,,,,
12,28.1,34.4,23.6,1010.8,78,0,10,4.1,7.6,,,,,
13,28.5,33.9,24.3,1010.1,78,0,10,8,11.1,,,,,
14,28.8,34,24.7,1010.3,78,0,10,7.4,14.8,,,,,
15,27.9,34.2,23.8,1011.1,72,0,10,6.5,14.8,,,,,
16,28.6,34.2,23.9,1010.6,74,0,10,5.2,7.6,,,,,
17,28.8,35.4,25,1009.4,72,0,10,5.6,11.1,,,,,
18,28.5,33.5,24.1,1009.6,71,0,10,8,11.1,,,,,
19,28.7,34.7,24.2,1010,76,0,10,5.6,7.6,,,,,
20,29.3,36.4,23.6,1009.9,69,0,10,6.5,11.1,,,,,
21,29.8,36.6,24.6,1010.2,63,0,10,5,7.6,,,,,
22,30.2,37.9,24.1,1010.1,54,0,10,5,14.8,,,,,
23,28.8,37.3,21.8,1011,52,0,10,6.1,11.1,,,,,
24,27.2,36.7,21.2,1010.5,56,0,10,3.1,7.6,,,,,
25,28.2,36.5,21.6,1009.8,48,0,8.5,6.1,14.8,,,,,
26,28.7,36.7,22.2,1009.4,47,0,6.4,4.6,11.1,,,,,
27,28.1,36.4,21.4,1009.2,43,0,6.6,6.3,18.3,,,,,
28,28.8,37.1,20.1,1009.5,38,0,7.7,4.8,14.8,,,,,
29,27.4,36.8,20.6,1010.1,53,0,9,4.6,14.8,,,,,
30,29.3,37.7,21.3,1010.2,40,0,9.8,5,11.1,,,,,
31,28.9,38,20.9,1010.1,38,0,9.5,6.5,14.8,,,,,
