Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.1,17.2,1013.2,18,0,10,13.5,22.2,,,,,
2,21.3,26.9,16.9,1015.4,18,0,6.3,15.7,22.2,,,,,
3,19.4,25.8,14.5,1016.5,18,0,3.5,15.2,22.2,,,,,
4,20.6,27.6,14.6,1015.6,21,0,3.7,13.3,18.3,,,,,
5,21.9,29.3,15.6,1013.3,24,0,6.9,10.2,14.8,,,,,
6,23,30.7,16,1011.8,27,0,5.6,8,14.8,,,,,
7,24.2,31.6,18.2,1011.2,27,0,2.9,8.3,14.8,,,,,
8,25.4,34.3,18.6,1012,29,0,3.5,6.1,11.1,,,,,
9,26.3,34.1,19.6,1012.1,23,0,6.3,9.8,14.8,,,,,
10,27,35.7,19.6,1012,26,0,5.8,5.6,11.1,,,,,
11,26.9,34.6,20.3,1012.1,24,0,6.6,8,14.8,,,,,
12,29.3,36.2,21.5,1011.5,23,0,10,7.4,11.1,,,,,
13,26.6,33.4,21.8,1011,19,0,8.7,11.7,18.3,,,,,
14,25.1,32.4,19,1011.1,16,0,9.2,13.9,22.2,,,,,
15,26.2,34.7,20.8,1011.2,19,0,6.1,10.2,18.3,,,,,
16,27.1,35.1,20.7,1012.2,21,0,3.4,10.2,14.8,,,,,
17,25.9,32.9,19.7,1013.5,22,0,5.6,11.7,14.8,,,,,
18,24.9,32.5,18,1014.1,21,0,7.2,12.6,18.3,,,,,
19,24.5,31.7,17.9,1012.7,25,0,5.8,11.7,22.2,,,,,
20,25,33.5,18.4,1010.8,31,0,4.7,6.9,18.3,,,,,
21,27.1,34.8,21,1011.4,28,0,2.3,8,14.8,,,,,
22,27.8,35.8,21.3,1011.6,27,0,2.4,9.3,18.3,,,,,
23,27.8,34.4,22.4,1011.8,17,0,1.8,13.7,22.2,,,,,
24,26.9,35.4,19.8,1012.7,14,0,4.3,10.2,18.3,,,,,
25,26.9,35.7,19.5,1013,12,0,5.3,13.5,22.2,,,,,
26,26.1,33.7,19.2,1013.3,14,0,3.5,11.7,25.9,,,,,
27,25.4,33.4,19.1,1012.7,14,0,3.9,11.1,14.8,,,,,
28,25.9,34.7,18.5,1012.5,15,0,4.5,8.9,14.8,,,,,
29,26.5,35.8,18.6,1012.3,13,0,6.9,10.7,18.3,,,,,
30,26.8,36.9,18.2,1013.2,13,0,10,11.7,22.2,,,,,
31,27.7,36.5,19.4,1013.3,16,0,8,11.1,22.2,,,,,
