Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37.5,19.5,1010.6,28,0,9.8,9.3,22.2,,,,,
2,27.8,37.9,18.7,1010.4,30,0,9.8,8.3,18.3,,,,,
3,28.3,38.2,19,1010.9,29,0,10,7.4,14.8,,,,,
4,28.4,38.4,19.3,1011,30,0,9.2,6.5,14.8,,,,,
5,28.8,38.7,19.6,1010.1,34,0,10,5.6,11.1,,,,,
6,29.6,38.6,21.4,1009.7,33,0,10,6.5,11.1,,,,,
7,29.3,38.4,20.7,1011,30,0,10,8.3,18.3,,,,,
8,29.1,38.2,20.1,1011.3,28,0,10,7.8,18.3,,,,,
9,29.1,38.6,20.4,1010.3,28,0,10,6.1,7.6,,,,,
10,28.8,37.9,20.4,1010.5,30,0,9.5,5.6,11.1,,,,,
11,29,38.7,20,1010.6,29,0,10,6.5,11.1,,,,,
12,28.6,38.9,19.1,1009.9,29,0,10,5.6,11.1,,,,,
13,28.4,37.9,19.9,1009,29,0,9.8,5,11.1,,,,,
14,28.6,37.6,20.5,1008.9,30,0,9.8,8,11.1,,,,,
15,27.9,37.4,19.6,1008.9,32,0,9.8,5,11.1,,,,,
16,29,37.3,21.7,1009.8,27,0,10,9.3,18.3,,,,,
17,27.9,36.7,20.4,1010.2,28,0,10,8.3,14.8,,,,,
18,27.9,36.4,18.5,1010.1,26,0,9,8.9,14.8,,,,,
19,26.4,35.7,20.1,1010.2,31,0,10,7.4,14.8,,,,,
20,28.1,36.1,21.5,1010.4,27,0,9,8.7,14.8,,,,,
21,27.8,35.8,20.2,1010.7,25,0,9,7.8,14.8,,,,,
22,27,35.6,20.4,1010.5,26,0,10,9.6,18.3,,,,,
23,27.1,35,20.6,1010.5,24,0,10,9.3,14.8,,,,,
24,27.2,35.7,20.5,1010.1,23,0,9.5,10.2,18.3,,,,,
25,26.6,33.8,20.2,1010.3,24,0,9.8,10.7,18.3,,,,,
26,25.6,33.4,18.8,1010.7,24,0,9.8,10.7,18.3,,,,,
27,25,33.4,17.5,1010.6,25,0,8.2,9.8,14.8,,,,,
28,24.9,33.3,17.7,1011.1,26,0,6,8.9,14.8,,,,,
29,25.5,33.7,17.8,1010.4,25,0,8,9.3,14.8,,,,,
30,25.6,35.2,18.3,1010.8,26,0,10,7,11.1,,,,,
31,26.6,36,19.6,1010.9,23,0,10,8.9,14.8,,,,,
