Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,25.4,1010.2,69,0,10,3.7,7.6,,,,,
2,30.5,36.6,25.6,1009.2,65,0,10,8.9,14.8,,,,,
3,30.7,37.1,25,1007.9,59,0,10,13.3,18.3,,,,,
4,26.1,30.1,23.4,1008.8,76,0,10,15.6,31.7,,,,,
5,28.2,32.9,24.2,1010.9,69,0,10,9.4,18.3,,,,,
6,29.9,36.1,25.4,1009.9,65,0,10,8.9,11.1,,,,,
7,31.8,37.6,27.1,1007.2,57,0,10,12.6,14.8,,,,,
8,30.6,35.1,27.4,1007.1,64,0,10,13.3,18.3,,,,,
9,29.4,35.8,26.4,1009.2,69,1.02,10,12,18.3,,,,,
10,26.7,33.7,23.8,1010.6,80,2.03,10,9.8,14.8,,,,,
11,27.6,32.9,23.5,1011.3,74,0,10,7.4,14.8,,,,,
12,28.1,35.3,25,1011.7,73,0.25,9.8,10.6,25.9,,,,,
13,26.4,32.1,22.3,1010.2,76,8.89,10,8.9,14.8,,,,,
14,25.8,29.8,23.2,1009.6,84,0,10,9.3,14.8,,,,,
15,23.5,25.4,22.5,1010.9,92,2.03,9.8,6.1,11.1,,,,,
16,25,28.1,22.5,1012.1,87,14.99,10,6.5,14.8,,,,,
17,26.8,32.9,23.4,1011,81,1.02,10,7,11.1,,,,,
18,27.6,31.9,24.9,1011,81,0,10,8.3,11.1,,,,,
19,24.7,26.9,21.9,1010.7,90,6.1,9.8,7.4,18.3,,,,,
20,27,32.4,22.8,1009.8,81,19.05,10,4.6,11.1,,,,,
21,25.4,32.9,21.9,1010.5,82,0,9.8,10.2,14.8,,,,,
22,26.9,31.9,23.2,1010.5,82,30.99,10,5.6,11.1,,,,,
23,27.1,32.8,24.9,1009.9,82,0,10,9.3,14.8,,,,,
24,26.8,31.9,23.6,1009.5,81,1.02,10,8,11.1,,,,,
25,28,33,24.7,1010,76,0,10,10.7,14.8,,,,,
26,27.8,34.4,24.9,1010.1,76,0,10,9.4,14.8,,,,,
27,26.1,31.1,23.3,1011.1,84,7.11,9.8,7.8,14.8,,,,,
28,25,29.5,22.6,1011,90,9.91,9.2,8.3,14.8,,,,,
29,26.9,31.7,23.2,1011.2,82,30.99,10,6.1,11.1,,,,,
30,28.4,32.9,24.6,1011.1,76,0,10,6.5,14.8,,,,,
31,24.9,28.4,20.6,1011.2,88,69.09,9.5,9.8,18.3,,,,,
