Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.3,19.4,1013.1,15,0,10,12,22.2,,,,,
2,26,34.8,18.1,1013.8,17,0,10,10.2,22.2,,,,,
3,25.4,34,16.4,1013.8,16,0,10,10.7,22.2,,,,,
4,25.9,34.7,18.4,1013.8,16,0,11.1,10.6,18.3,,,,,
5,26.2,34.5,18.6,1012.8,16,0,10,10.7,18.3,,,,,
6,25.9,34.4,18.3,1012.6,17,0,10,9.1,14.8,,,,,
7,26.5,34.9,19.2,1012.8,18,0,10,7.4,11.1,,,,,
8,26.7,34.8,18.6,1012.5,15,0,10,11.7,18.3,,,,,
9,27.5,34.8,21.6,1012.1,17,0,8.5,10.7,18.3,,,,,
10,27.6,34.8,23,1013.4,18,0,2.4,11.1,14.8,,,,,
11,28.3,33.9,23.9,1014,10,0,1.3,14.4,22.2,,,,,
12,27.4,33.3,24,1012.8,11,0,2.4,13.3,18.3,,,,,
13,26.2,33.5,20.4,1012.7,12,0,2.1,13.5,22.2,,,,,
14,25.6,34.6,17.8,1011.5,11,0,3.4,11.1,18.3,,,,,
15,26.5,36.1,17.5,1010.6,12,0,6.3,10.7,18.3,,,,,
16,27.9,37.6,17.9,1010.5,12,0,10,10.2,18.3,,,,,
17,28.7,37.9,20.2,1010.4,13,0,9.8,9.6,18.3,,,,,
18,28.9,37.7,20.8,1010.8,16,0,6.4,9.3,14.8,,,,,
19,29.2,37.2,22.4,1009.3,17,0,6.6,8.5,18.3,,,,,
20,28.8,37.4,21.3,1008.9,17,0,9.8,9.8,22.2,,,,,
21,28.9,37.1,21.4,1008.8,17,0,5.6,10.7,18.3,,,,,
22,29.5,37.9,22.5,1009.6,17,0,4.8,10.2,14.8,,,,,
23,30.3,37.8,23.8,1010.8,12,0,6.6,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.7,38.7,24,1010,17,0,4.5,8,14.8,,,,,
29,30.9,39.7,24.2,1009.1,17,0,6.4,10.2,18.3,,,,,
